,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.051657510580621326,0.05415066850976241,0.0001978602557890834,0.0026897358769900257,0.8963532270410733,0.8988674336951862,0.0024918706907713236,-0.0027752059058321803,-0.00028340436959246727,-5.569205779516204e-07,-5.569205779516204e-07,0.0,-0.00019532792304845104,0.0026868512274415422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006139964793917645,-0.0005921175303500722,-0.0006528909532983287,-0.0006310120127662336,2.4445392984122725e-05,4.632448170414332e-05,2.1879083376719203e-05,3.308615215598111e-05,5.4965242786789825e-05,2.9139853642965142e-08,2.9139853642965142e-08,0.0,3.791328474973619e-05,3.6698455789445454e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333405970875173,0.013669592948116783,0.016284057494447383,0.014620228657042208,-0.0002712719609360115,-0.0019348253908531784,-0.0016635579426735362,-0.000835158222197859,-0.002498702271529429,-1.4571578756448936e-06,-1.4571578756448936e-06,0.0,-0.0020700446249241177,0.001510403587562748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.951768986474302,-0.355203331231686,1.1047041167225857,-0.20424817601155526,-1.5586182509359274,-2.8330898342916773,-1.29465023825497,-0.0594212243091196,-1.3533021655419832,-0.0008648906291907184,-0.0008648906291907184,0.0,-1.3215113552903466,-1.2970864735954384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422423832411234,-0.9087253820989788,-1.0019250243166176,-0.9684282172834137,0.037431418374099794,0.07127990014651188,0.033835816546361454,0.05077171785598389,0.08462471342766566,4.489325173416231e-05,4.489325173416231e-05,0.0,0.05844628330472004,0.005353955190577335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30961849535452496,0.4677889809626334,-0.36366154100023956,0.4133244957848907,0.5774829301944026,1.361808218140549,0.779821949303028,0.024290045495040432,0.8043014139043388,0.0005170924816154745,0.0005170924816154745,0.0,0.7931032608931327,0.7883625184327169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.595968871686319e-10,-1.122412029443828e-11,-4.680817616518159e-10,8.029329664830326e-11,-2.0617919861915845e-09,-1.513436300403014e-09,5.483687552822317e-10,-3.5082020764317465e-10,1.975620205293698e-10,0.0,0.0,0.0,3.8128807154462286e-10,-5.242636541349351e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7674024206466568e-08,-1.0292631494406234e-08,1.4681071913083975e-08,-1.3285598642500745e-08,6.680249604473872e-08,3.8835817263431385e-08,-2.796667090763338e-08,1.7758744399825385e-09,-2.6190787831978384e-08,-1.7577574853335528e-11,-1.7577574853335528e-11,0.0,-2.5164371021257985e-08,5.242636541349351e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015299152831863816,-0.002240979834754704,0.0017956838426034696,-0.0019752212970433275,-0.002832601024012183,-0.006603331638578192,-0.0037708374273347635,-0.00010875542247574551,-0.003879588748819356,-2.4949188566706775e-06,-2.4949188566706775e-06,0.0,-0.003828620561883924,-0.003762640245726429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.558743365922972e-07,-4.709357537249122e-07,-2.5554465398476534e-07,2.2939392585405627e-07,-1.2451589524181487e-05,-1.196665102019708e-05,4.849385843984465e-07,5.4318803329219616e-08,5.392573958807503e-07,3.5051274841425125e-10,3.5051274841425125e-10,0.0,5.301677514675234e-07,6.990182055132468e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028048402005533242,0.0029388070981417515,8.904128627348884e-06,0.00014286728068753257,0.04869934606187884,0.04883337444117024,0.00013396314013774545,-0.0001506946575309012,-1.673171926762398e-05,-3.11421390532667e-08,-3.11421390532667e-08,0.0,-1.1999310743413138e-05,0.00014172594116781078,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.415247194022863e-06,9.376969477416121e-06,-7.460500181925607e-06,8.331716321402688e-06,1.0742287161762308e-05,2.6534506530011684e-05,1.5792217677069882e-05,3.787891145588913e-07,1.617100685652876e-05,1.0398101237385798e-08,1.0398101237385798e-08,0.0,1.595526575124143e-05,1.6252173278182987e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013436787519290858,-0.0001299056419709972,-0.0001429995468782384,-0.0001385373140457951,7.318592720778418e-06,1.1780832247083424e-05,4.462239205436202e-06,7.237035906074196e-06,1.169927545036034e-05,6.161305171167234e-09,6.161305171167234e-09,0.0,7.965574946475534e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.2174094514303685e-09,1.1802115329432548e-09,-3.5653134390479585e-09,2.8323000087149866e-09,-3.233608665852395e-08,-2.5938480283167162e-08,6.397605342345939e-09,-7.158378663013256e-14,6.397537840104332e-09,3.5706984928290086e-12,3.5706984928290086e-12,0.0,6.481740065069905e-09,-1.747545513783117e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006306407960530715,0.0007556836593867334,-0.0006573079894935062,0.0007290160962444154,-0.00019290630060809548,0.0011934242232719693,0.0013863331982138195,3.81323350139866e-05,0.0014244660618739867,9.164521966190591e-07,9.164521966190591e-07,0.0,0.0014053833716647153,0.001402230520259573,0.0
15,O + [Pt] <=> O.[Pt],-6.80040940165267e-08,7.402279038080463e-08,-7.071004442066342e-08,7.131681829025818e-08,-2.3586738147738375e-08,1.1844011103410627e-07,1.4202687476321596e-07,-4.0184751687935415e-10,1.4162504095624857e-07,9.043605455474198e-11,9.043605455474198e-11,0.0,1.38976012012033e-07,1.747545513783117e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2606101097013125e-06,2.747619015898672e-06,-2.347150760497928e-06,2.6610783561364986e-06,-8.400695413409405e-07,4.168159635253129e-06,5.0082292249645764e-06,1.3657096029346293e-07,5.1448001930378315e-06,3.311254786429592e-09,3.311254786429592e-09,0.0,5.076723131331104e-06,5.067881989971039e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.24098568712337595,0.2791878107112422,-0.25123905394965773,0.26888097974715935,-0.07267954857036808,0.44837154807974594,0.5214300696708667,0.014573186135425516,0.5360792447809186,0.00034484058102432,0.00034484058102432,0.0,0.5287504703776489,0.5158067571300844,0.0
18,[H] + [Pt] <=> [Pt],-7.249699222033401e-10,3.2964015140363314e-09,-3.936056962075081e-09,8.529661772559036e-11,5.1984228451330075e-08,5.6005581778333064e-08,4.021355804096318e-09,-4.032553313497467e-09,-1.118886617373941e-11,-2.1099582003080506e-13,-2.1099582003080506e-13,0.0,-9.531219593686296e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00045372906534789755,0.0006619539904103282,-0.0005278869284372174,0.0005877952999513507,0.0007635514428151368,0.0018792480796205563,0.0011156881179601734,2.667278148984707e-05,0.0011423611970413116,7.345407058696557e-07,7.345407058696557e-07,0.0,0.0011270739975715372,0.0011317104747259465,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.462387323618753e-06,-4.644317438636058e-07,-4.525284500549129e-06,-5.273289275311134e-07,-3.4299477274278054e-06,5.680078721462628e-07,3.997955753745546e-06,-3.935425604238132e-06,6.253000682178644e-08,-2.317058712892133e-10,-2.317058712892133e-10,0.0,2.3968119279242377e-06,3.6698455789445454e-06,0.0
