,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1527011859920018,0.1579592158201316,0.0002749995654397037,0.005525026998978522,0.9164950541208029,0.9217931832262617,0.005250012996015552,-0.005515619107396341,-0.0002658956820926885,-2.170744756433231e-06,-2.170744756433231e-06,0.0,-0.0001590613063788872,0.0055436558029627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228776671687301,-0.0008945607795407106,-0.0011122227594472414,-0.0010839059254403646,2.5913507320779777e-05,5.4230663603059555e-05,2.8317148953984035e-05,3.346809045615875e-05,6.178524889462422e-05,7.673492102768105e-08,7.673492102768105e-08,0.0,4.4686188415991785e-05,5.320936599580268e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044260456170553,0.0025535199283202026,0.004303613470015058,0.0032527000051790623,0.00010086094334004507,-0.000950008356113031,-0.0010508682395337248,-0.00013812745086959184,-0.00118899423885032,-1.7033393712433228e-06,-1.7033393712433228e-06,0.0,-0.0011201207117434086,3.938875145143835e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773207999304,-0.7858875970969837,1.2260363607570188,-0.3242089879065441,-1.592233027457651,-3.09931745460901,-1.5314689820894385,-0.03558069422616935,-1.5665047690199139,-0.0023000465595549888,-0.0023000465595549888,0.0,-1.5445456918516183,-1.5681822884439334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963934956966,-0.809099081379328,-1.0060567664458773,-0.980403834123008,0.023373884062383988,0.049293579319891326,0.025913638233768948,0.03027386950003144,0.056195352794825605,6.98635799362906e-05,6.98635799362906e-05,0.0,0.04072256359182925,0.0042306283181753656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861098147899,0.6661113866561093,-0.42569156391342017,0.49090786311311563,0.6178351578023642,1.5440404360794129,0.92051799447331,0.018356168423906635,0.9390431347306611,0.0013836606950592336,0.0013836606950592336,0.0,0.9307871834213262,0.948703577741727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2928976711143144e-09,-1.92382326188373e-10,2.430651144626959e-09,-5.461947025269581e-11,1.6026426765519405e-09,-8.826509720684188e-10,-2.4852851337403104e-09,2.4021190909814844e-09,-8.315519778161679e-11,-6.000254614270803e-13,-1.6216904362894063e-13,-0.04997501249376093,4.917947653169976e-10,-1.3820614544364334e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3565713646311072e-08,3.44571330911581e-08,-3.1268009556743915e-09,7.764615444821974e-09,1.5731945039062216e-07,1.6821084574608824e-07,1.0891413803806718e-08,-1.1933170417818275e-09,9.698110297182251e-09,1.3378946099387603e-11,1.3378946099387603e-11,0.0,9.930313302469203e-09,-2.07309218165465e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862277188824161,-0.002297195148966833,0.0014962598523932536,-0.0016871824351977485,-0.0021705882644148925,-0.005353913821769161,-0.0031833946557276653,-5.7396930560812364e-05,-0.0032407897591091575,-4.776410379070639e-06,-4.776410379070639e-06,0.0,-0.00321445989748935,-0.0032535799729615294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1753626163967294e-06,-2.799280720234634e-07,-4.4386685837839286e-07,4.5156769226964056e-07,-4.840821878724597e-06,-3.945387387007758e-06,8.954345498223991e-07,5.4826184491063576e-08,9.50260746103633e-07,1.41062742600634e-09,1.41062742600634e-09,0.0,9.41903334626785e-07,1.3129583817146115e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006702246058834896,0.006933190450504413,7.619350148613681e-06,0.0002385482819953572,0.040248416499555295,0.04047943835904164,0.00023092891425378589,-0.0002420859707558555,-1.1157615546846028e-05,-9.462057728332564e-08,-9.462057728332564e-08,0.0,-6.544636412152435e-06,0.0002389584254720593,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.960695089678839e-06,1.264647106346227e-05,-8.162494305314714e-06,9.444671266615723e-06,1.1083231864400786e-05,2.8690400829846668e-05,1.7607167021471444e-05,2.0443671972331357e-07,1.7811603775542315e-05,2.6248308412979983e-08,2.6248308412979983e-08,0.0,1.766424803220196e-05,1.8381417344004562e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015996593223206604,-0.00015507196996054228,-0.00019312077627660611,-0.00018822681562629236,6.169999963694896e-06,1.1063970356058506e-05,4.893970095800277e-06,5.7987916816975495e-06,1.0692762065924898e-05,1.3268541414485018e-08,1.3268541414485018e-08,0.0,7.724696760078474e-06,1.1056491635491467e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.183483509150895e-10,-1.2224152161848369e-09,9.193676639976111e-10,1.1530992565776867e-10,-7.1215835432344265e-09,-7.925647359980487e-09,-8.040664833891153e-10,1.2205533322287575e-09,4.1648544052813366e-10,7.297606963302328e-13,7.297606963302328e-13,0.0,8.700899709305717e-10,2.7641229088728667e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008695330736657547,0.0012426916656714587,-0.0009999967634084744,0.0011122252202045962,-0.00021579129498525596,0.0018964472529490715,0.0021122431059914237,3.752288291992505e-05,0.0021497667815008692,3.1710033526689194e-06,3.1710033526689194e-06,0.0,0.0021316025586073073,0.00216907634966526,0.0
15,O + [Pt] <=> O.[Pt],-4.804810384637188e-08,6.700609480240845e-08,-5.523089659235168e-08,5.982331312645523e-08,-1.2055853600276896e-08,1.0299835359328774e-07,1.1505420320680173e-07,1.8853552493302545e-09,1.1693956397507642e-07,1.7199648767285443e-10,1.7199648767285443e-10,0.0,1.1600485352150876e-07,2.07309218165465e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.826196430646825e-06,4.10592868979011e-06,-3.2264381360897436e-06,3.7056869564916006e-06,-8.206214158417736e-07,6.111503832214633e-06,6.932125323034986e-06,1.2387371552251227e-07,7.055999045206796e-06,1.0408755197706103e-08,1.0408755197706103e-08,0.0,6.997874302898289e-06,7.46313185395674e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1803054128410136,0.2500569032988034,-0.20746009451867775,0.2227851470122823,-0.04423575287893559,0.38671321356330596,0.43113968432756256,0.007783330511559995,0.4389565718657306,0.0006474204609174098,0.0006474204609174098,0.0,0.4351746897840896,0.4340788981554858,0.0
18,[H] + [Pt] <=> [Pt],4.097076885860364e-09,4.0970741388104796e-09,6.593055503055335e-11,6.592740745344924e-11,2.4296787455285858e-08,2.4296774566216627e-08,0.0,-4.7520128583814464e-12,-4.7421239866481064e-12,-6.486761745157625e-13,-6.486761745157625e-13,0.0,5.485445451687092e-10,-6.910307272182167e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00035185591277864383,0.000892202447924368,-0.0005792251218728798,0.0006648304102111166,0.0007874706804215339,0.0020315432150460537,0.0012440627380157095,1.4485466364579183e-05,0.0012585483845901151,1.854660635639645e-06,1.854660635639645e-06,0.0,0.0012480779103234885,0.0012994141794611346,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9285798656495145e-06,-2.2736458962140536e-07,-3.0436883654026712e-06,-3.424730782834785e-07,-2.3517815585992422e-06,3.494337347465985e-07,2.7012153602696393e-06,-2.6968659657728405e-06,4.349330496273738e-09,-4.1150394820843685e-10,-4.1150394820843685e-10,0.0,1.591609879720878e-06,2.1421952543764714e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.335058402550797e-07,8.602592384127229e-07,3.100170945435197e-09,2.985357488578738e-08,4.994593729072046e-06,5.021347110402082e-06,2.6753397875094056e-08,-2.862994111453474e-08,-1.8765368745904505e-09,-1.0946410444953493e-11,-1.0946410444953493e-11,0.0,-7.565904112271483e-10,2.7641229088728667e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.0056829257961416e-10,1.842006606100139e-10,-4.449400477910324e-10,1.3982661969164918e-10,-1.7830159519661307e-10,4.0645778397733057e-10,5.847740143597916e-10,-1.9726705594867216e-10,3.8750994278294524e-10,1.281135444668631e-12,1.281135444668631e-12,0.0,8.890065642144756e-10,6.910307272182167e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5989919677463866e-09,1.72688119321888e-11,3.598662849433267e-09,1.693281162308361e-11,3.6006563828627954e-09,1.8916032091484448e-11,-3.581729769731714e-09,3.5943710264329847e-09,1.2639440704569951e-11,1.6865580537409826e-12,1.6865580537409826e-12,0.0,9.457563440661873e-10,-6.910307272182167e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002171844323160116,-0.0021045211685363626,-0.0026174062001436045,-0.002550083345492775,6.0826043347058666e-05,0.00012815070109283786,6.732461681646145e-05,7.87638517053954e-05,0.0001460885215585198,1.8160401427670302e-07,1.8160401427670302e-07,0.0,0.00010584525343828756,1.160931621726604e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3504088395531633,0.506173560509278,-0.4001453619599573,0.45600950569378423,-0.10118361305540223,0.7575411133345539,0.8595944951577895,0.015159810864902052,0.8748846189223776,0.0012905682912114727,0.0012905682912114727,0.0,0.8675477028013924,0.8926342428751862,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007978542415002569,-0.0007274990775303132,-0.008317759240220825,-0.001066740501480276,-0.006278757508325882,0.0009724090910956441,0.007251621911195433,-0.007220964727154309,3.013354699449128e-05,-1.6969667116372624e-07,-1.6969667116372624e-07,0.0,9.871003843593715e-06,0.0072290797466479295,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.624490788195794e-07,1.0062302904814749e-06,8.265869208304199e-07,9.703681313849663e-07,1.0421510712819188e-06,1.1859322734463438e-06,1.4378121559400448e-07,8.736748163950871e-07,1.0174560455614936e-06,1.3367594266333575e-09,1.3367594266333575e-09,0.0,7.202589858717019e-07,3.4551536360910833e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4708128523447137e-07,-4.6481117409079e-07,2.676241610928228e-07,-3.442682860495432e-07,-4.569482206495536e-07,-1.0688406741092433e-06,-6.118924510513358e-07,-5.033687835338748e-08,-6.622293253533211e-07,-9.677437678557033e-10,-9.677437678557033e-10,0.0,-6.410813667480197e-07,-6.910307272182167e-07,0.0
