,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165751683600253,0.05415066854718434,0.0001978665047753252,0.002689735911194268,0.8963532334021707,0.8988674337858591,0.002491864475869024,-0.0027751996294884153,-0.00028340430783535287,-5.569203182644689e-07,-5.569203182644689e-07,0.0,-0.00019532668390028035,0.00268720074593631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006139911505043942,-0.000592117502299568,-0.0006528856267034029,-0.0006310119870094979,2.445075948667894e-05,4.6324547345097725e-05,2.1873782508127748e-05,3.309149650722378e-05,5.496528624691963e-05,2.9141119617885942e-08,2.9141119617885942e-08,0.0,3.791500050061992e-05,4.543618351716464e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01533340820623259,0.013669592989663876,0.016284059726414002,0.014620228695195896,-0.00027126966996159194,-0.0019348252933080853,-0.001663560136090782,-0.0008351559626972927,-0.002498702205467086,-1.4571564798264225e-06,-1.4571564798264225e-06,0.0,-0.0020700434811208954,0.0015105783473937351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517689941253602,-0.3552033311999867,1.1047041243809816,-0.2042481759839738,-1.5586182434070768,-2.8330898341935415,-1.2946502457043498,-0.05942121669526866,-1.3533021654716662,-0.0008648906279085313,-0.0008648906279085313,0.0,-1.3215113535884522,-1.2970861286197697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.942242379213462,-0.9087253820545852,-1.001925020293731,-0.9684282172413997,0.037431422481000676,0.07127990023076737,0.033835812523830534,0.050771721934237256,0.08462471348271172,4.489325403888683e-05,4.489325403888683e-05,0.0,0.0584462842585334,0.005354129963841885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3096184922220467,0.4677889809947451,-0.3636615378720947,0.41332449581434666,0.5774829333987284,1.3618082182173006,0.7798219461685368,0.024290048654229443,0.8043014139528996,0.0005170924829463821,0.0005170924829463821,0.0,0.7931032613780487,0.7883625211881157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.233566376113812e-09,2.9409081578218575e-11,4.321472739069573e-09,1.173178726202949e-10,2.7906081016271312e-09,-1.4135274531804472e-09,-4.204145389044385e-09,4.466828285879272e-09,2.626873747275421e-10,1.0062877570700145e-12,1.0062877570700145e-12,0.0,1.5251129983973116e-09,1.7475455198909476e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6451614752918587e-08,-1.0235548825486535e-08,1.3454928620136474e-08,-1.3232223213255821e-08,6.564143702975833e-08,3.895428706382944e-08,-2.6687158879021378e-08,5.750802805447453e-10,-2.611207715404072e-08,-1.5548768891501192e-11,-1.5548768891501192e-11,0.0,-2.4878421337775856e-08,6.990182079563791e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015299197130222595,-0.0022409797919723785,0.0017956882694701623,-0.0019752212572380357,-0.002832596545471519,-0.006603331546870398,-0.003770841814138777,-0.0001087509729268847,-0.003879588686239549,-2.4949173959304375e-06,-2.4949173959304375e-06,0.0,-0.003828619036824165,-0.00376246550432521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.571132583651465e-07,-4.7089517711553264e-07,-2.567871653291972e-07,2.2943093041687523e-07,-1.2452769599794015e-05,-1.1966551542538339e-05,4.862180964092453e-07,5.310669893336416e-08,5.393247881547558e-07,3.521682540791157e-10,3.521682540791157e-10,0.0,5.297864634015335e-07,8.737727599454738e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002804846621276533,0.002938807121063403,8.910546669623607e-06,0.00014286730112117763,0.04869935252655276,0.04883337450515133,0.0001339567425126828,-0.00015068821830025315,-1.6731677637284003e-05,-3.11420092096858e-08,-3.11420092096858e-08,0.0,-1.1998071593320234e-05,0.00014207545076713404,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.417020263386275e-06,9.377024296402694e-06,-7.46227598202613e-06,8.33176839597323e-06,1.074055905284889e-05,2.653460633623403e-05,1.5794045572372297e-05,3.7702352433634174e-07,1.617106914824778e-05,1.0399902817080127e-08,1.0399902817080127e-08,0.0,1.5955075100824982e-05,1.6252173334985813e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013436855146467926,-0.00012990558711436825,-0.00014300022633397915,-0.00013853726235156104,7.317968894628062e-06,1.1780939588540363e-05,4.4629703636215795e-06,7.236373398386518e-06,1.1699344089449644e-05,6.162993137727609e-09,6.162993137727609e-09,0.0,7.965574946559055e-06,8.737727599454738e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.7958180161760466e-09,1.236200085942155e-09,-3.147028864575198e-09,2.8849949863026256e-09,-3.186025941632279e-08,-2.5828223293971056e-08,6.032026171948294e-09,4.3608842816629043e-10,6.4681199930062125e-09,5.209973709991527e-12,5.209973709991527e-12,0.0,6.767689748883844e-09,3.4950910397818953e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006306367043506249,0.0007556837297690353,-0.0006573039027852867,0.0007290161616282326,-0.00019290212698699655,0.0011934243755801373,0.0013863291768249362,3.813645863516482e-05,0.0014244661641618591,9.164545338035463e-07,9.164567086835375e-07,-0.04999999999999005,0.0014053847061549617,0.0014029295433684527,0.0
15,O + [Pt] <=> O.[Pt],-5.698293611055827e-08,7.407660956606039e-08,-5.969234674056232e-08,7.136719172690516e-08,-1.2508705964340405e-08,1.185508402601334e-07,1.310595448569398e-07,1.0637792126967245e-08,1.4169733949105394e-07,9.278946947047215e-11,9.278946947047215e-11,0.0,1.4164496303466858e-07,1.7475455198909476e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.25603163401995e-06,2.7476277688277868e-06,-2.3425746541946e-06,2.661084720362432e-06,-8.354523393933009e-07,4.168207125838946e-06,5.003659515299395e-06,1.4117315352472594e-07,5.14483267475798e-06,3.3114495518019977e-09,3.3114495518019977e-09,0.0,5.077962281603053e-06,5.242636559672843e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.24098568068676537,0.27918781078113575,-0.25123904751678827,0.2688809798139775,-0.07267954207215964,0.4483715482008237,0.5214300632551522,0.014573192592956913,0.5360792448554624,0.0003448405835238162,0.0003448405835238162,0.0,0.5287504723849061,0.5158076327056359,0.0
18,[H] + [Pt] <=> [Pt],4.426015110621419e-09,3.3292627200096613e-09,1.2115890075203198e-09,1.1485623865026824e-10,5.718982660331403e-08,5.6093109812874884e-08,-1.0967375105263739e-09,1.1455076149583665e-09,4.877115038398304e-11,9.089050709019486e-13,9.089050709019486e-13,0.0,1.3344755105891964e-09,3.4950910397818953e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.000453728271731818,0.000661954052831936,-0.0005278861383955365,0.0005877953588107563,0.0007635522949989912,0.001879248200618293,0.0011156873867630855,2.6673592427723378e-05,0.0011423612767892846,7.345426535233944e-07,7.345426535233944e-07,0.0,0.0011270741882208426,0.001132234742337345,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.4598046801063705e-06,-4.6440814491517183e-07,-4.522703806095595e-06,-5.273072731577927e-07,-3.4273331814299007e-06,5.680633907501607e-07,3.995396714483442e-06,-3.932831563048852e-06,6.256499834109017e-08,-2.308943489044843e-10,-2.308943489044843e-10,0.0,2.397383840412793e-06,3.844600143760085e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.6177544284448373e-07,4.829789329760583e-07,2.1772297523412647e-09,2.3380719527019058e-08,8.005951096255164e-06,8.027154607373299e-06,2.1203501462336274e-08,-2.4161759016546435e-08,-2.9582649703028437e-09,-5.047669233044751e-12,-5.047669233044751e-12,0.0,-1.906387974013542e-09,5.242636559672843e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.392434571652014e-10,2.5643813660955953e-10,4.113244702761769e-10,2.2853169352629607e-10,8.975863034832864e-10,7.148225474976726e-10,-1.8278958508772898e-10,8.523242861731174e-10,6.695346272335042e-10,2.3209540203389047e-12,2.3209540203389047e-12,0.0,2.0017132658837946e-09,3.4950910397818953e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.7967909622554586e-09,4.429283101068455e-11,4.793934057906911e-09,4.142749851996084e-11,4.843625732469001e-09,9.112113933059517e-11,-4.752499076334191e-09,4.813842622212296e-09,6.13363604430703e-11,1.4282793971316336e-12,1.4282793971316336e-12,0.0,1.3344755105891964e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0024347647411412524,-0.0023473821431565967,-0.002588985596390772,-0.002501603133180691,9.672731139659403e-05,0.00018411212152109636,8.738472560529315e-05,0.0001311947122833023,0.00021857955253393904,1.1595463562986394e-07,1.1595463562986394e-07,0.0,0.00015095721044083244,1.467938236708396e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.28054964331085275,0.340659861936263,-0.2913098677057469,0.3298326059477237,-0.10392358003295651,0.518386230009176,0.6229572094762805,0.01700855750358962,0.6400717230150605,0.0004118314832251635,0.0004118314832251635,0.0,0.6315587690558735,0.6369034499973751,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006025684222073288,-0.0006742945454472632,-0.006113902372662324,-0.0007625174172097058,-0.004577608041113624,0.0007738591324075807,0.005351712153916606,-0.005262629135090255,8.880137806625378e-05,-1.5349994598584476e-08,-1.5349994598584476e-08,0.0,6.354387351846321e-05,0.005361644409577416,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.622072277321214e-07,6.987649659170969e-07,6.658601008409971e-07,7.024178471034818e-07,6.022464165741164e-07,6.388041723803593e-07,3.65577512698386e-08,5.095680755960444e-07,5.461258214452037e-07,3.118355915578418e-10,3.118355915578418e-10,0.0,3.718418445560487e-07,3.4950910397818953e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4259911936901049e-07,-2.6703049927600313e-07,1.716527765692442e-07,-2.379768429762982e-07,-3.343084937057076e-07,-7.439380921649658e-07,-4.096296068208747e-07,-3.9614992470294105e-08,-4.492446029337871e-07,-2.848768179369822e-10,-2.848768179369822e-10,0.0,-4.2922426531951934e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.336487887052486e-05,3.2965015124613544e-06,-4.476299630068916e-05,1.898383438648144e-06,-2.041517361546417e-05,2.6246217498177647e-05,4.666140062273025e-05,-3.417505721931047e-05,1.2486327451487224e-05,1.1792799838237363e-08,1.1792799838237363e-08,0.0,2.1246076745991428e-05,4.683421993307739e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1528516891436634e-10,3.2483924616864905e-11,2.1232741978585614e-10,2.9539607640319906e-11,2.6388117527908995e-10,8.110150976923185e-11,-1.8278958508772898e-10,2.3881544283772805e-10,5.602529227376538e-11,1.2010531294061464e-12,1.2010531294061464e-12,0.0,9.53252918702528e-11,-1.7475455198909476e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9098375569660678e-09,-2.8362125819661084e-10,1.937283105021628e-09,-2.561700391572458e-10,1.4593871018072149e-09,-7.340610575366018e-10,-2.1934599530793663e-09,1.7569285978503028e-09,-4.3652770358625456e-10,1.2497444724901794e-12,1.2497444724901794e-12,0.0,4.76600267486483e-10,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024120436677140967,0.0006216656718937188,-0.0015741913887854376,0.0014595433694304875,-0.016165153659134453,-0.013131861558962088,0.0030337825157645826,0.00018471535849329214,0.003218503478112563,2.077452054430567e-06,2.077452054430567e-06,0.0,0.0031738409033484315,0.002742597938916853,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.408548868427874e-08,-5.343511279135668e-09,1.727253109501529e-08,-1.2156469155069862e-08,1.3591829038905232e-07,1.0648932106711429e-07,-2.9428987587363934e-08,3.632065888693372e-09,-2.579692678886029e-08,-1.5678612473058613e-11,-1.5678612473058613e-11,0.0,-2.392522080280289e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.439826873689096e-06,3.5966596349370917e-06,1.9534211096201167e-08,1.7636696790804944e-07,5.9582970897045906e-05,5.973980376136843e-05,1.5683275581052254e-07,-1.7763063288917694e-07,-2.0797883874502025e-08,-3.7248877459285216e-11,-3.7248877459285216e-11,0.0,-1.2963467034343343e-08,1.7475455198909476e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0916249580382643e-06,1.1375049247958162e-06,1.1351237088676663e-08,5.72312086208163e-08,1.882401498364131e-05,1.886989499198026e-05,4.5879974905392633e-08,-5.245428430199391e-08,-6.574308971830303e-09,-1.0825708612349995e-11,-1.0825708612349995e-11,0.0,-2.859588508986508e-09,3.4950910397818953e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.1798458533005885e-09,3.412698491542991e-10,3.973084127370105e-09,1.3450928384186319e-10,7.573857191859197e-09,3.735309687665133e-09,-3.838566218868927e-09,4.109792219417672e-09,2.712207068166387e-10,1.1361313386274358e-13,8.602137278179156e-13,-0.04999999999999005,1.5251129983973116e-09,1.7475455198909476e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.509501774140057e-08,8.363271240034469e-08,5.683293828871878e-09,4.22098178036059e-09,1.3886161312119542e-06,1.3871538376322988e-06,-1.4623016127284504e-09,1.0651906063564989e-09,-3.9711569162257107e-10,-2.7591761080952014e-13,-2.7591761080952014e-13,0.0,1.0485127309108285e-09,1.7475455198909476e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0027689267465294165,0.0029010055186026724,8.204771771361828e-06,0.00014027989762854036,0.048085403086796256,0.0482175417106851,0.00013207511502212672,-0.0001487520700884099,-1.667715152353927e-05,-3.0855931338619416e-08,-3.0855931338619416e-08,0.0,-1.2018851275930304e-05,0.00013927937793530853,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2721547972900257e-09,-8.766509551654738e-09,7.653195049913112e-09,1.5884543756180155e-10,-1.4777920687191303e-07,-1.552735422875582e-07,-7.494342852650125e-09,8.648013401831937e-09,1.1536676369714552e-09,1.4607402925209888e-12,1.4607402925209888e-12,0.0,3.336188776472991e-09,-1.7475455198909476e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.33499210285193e-07,1.349615199820932e-07,5.791912745056517e-09,7.2542151635411624e-09,2.229778669833243e-06,2.2312410017469817e-06,1.4623166807018318e-09,-2.2203262406169606e-09,-7.580092506392423e-10,4.21991640061619e-13,4.21991640061619e-13,0.0,9.53200534972966e-10,8.737727599454738e-07,0.0
