,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490300601034265,0.19095599101103436,0.000290929071170119,0.006332760154499371,0.9188415373667493,0.9249388655647752,0.006041813505914587,-0.00628995103966637,-0.0002485175608769719,-2.831242530624356e-06,-2.831242530624356e-06,0.050000000000007816,-0.0001382342676008626,0.0063633286095079785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000982649212944899,-0.0009526713777096793,-0.0012364110609941858,-0.0012064333018238502,2.6199185001883988e-05,5.6177322672922725e-05,2.9978129816164532e-05,3.3554949801273754e-05,6.353308967123709e-05,9.321012262273103e-08,9.32101712607818e-08,0.0,4.6403672489790636e-05,1.1020738706706945e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003178144611345636,0.0021762260375397173,0.003954042339817278,0.002952115992407523,9.35076321802835e-05,-0.0009083800370535163,-0.0010018867323870007,-0.0001153599294974418,-0.0011172455061172943,-1.8887071130667963e-06,-1.8887070806414291e-06,-0.04999999999999005,-0.00105998219678179,-2.5829856343844403e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733902143710148,-0.9217122429022606,1.244740229105077,-0.35941488657695303,-1.5980526817648903,-3.157165647301878,-1.5844330402271143,-0.030875591304682794,-1.6148194284618143,-0.0027884459571251717,-0.0027884459571251717,0.050000000000007816,-1.5945097620925703,-1.633509274222548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827998563821,-0.774145394659418,-1.0048033108678454,-0.9804167062977988,0.021261608465681224,0.045900975192732,0.024634129114976585,0.027277527724985172,0.0519183764213456,7.624071585231247e-05,7.624071599822663e-05,-0.04999999999999005,0.037990575217097394,0.004511500108696627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211168523363606,0.7262585369277189,-0.43522464855823995,0.5111199746273672,0.6251341608059455,1.5815572967421452,0.9504813523108046,0.01704753640051726,0.9676909223658258,0.0016763965648657108,0.0016763965655628562,-0.04999999999999005,0.9599817163440877,0.9858628213937849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.451442657697183e-08,-3.217441862916516e-08,-9.672038064268483e-08,-4.438036053269896e-08,-3.598883557894651e-08,1.6351177437080143e-08,5.2340011339090904e-08,-5.010748309969724e-09,4.7329250711396284e-08,8.638117816776756e-11,8.638117816776756e-11,0.050000000000007816,5.0098636449573e-08,-1.1479936152819734e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1797512549767367e-08,7.987173323988549e-08,-1.3621523513273593e-08,4.445273213416326e-08,1.626084133081477e-07,2.2068264133468618e-07,5.807423423522682e-08,-1.227268342998028e-09,5.684695479501619e-08,9.94810265085251e-11,9.94810265085251e-11,0.0,5.509903199361716e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000732388659217908,-0.0023566461558279517,0.0014359965159098033,-0.0016530600336382146,-0.0020648547581987907,-0.0051538031660476645,-0.003089012191465226,-4.9791536473214564e-05,-0.003138802189875817,-5.438834106683169e-06,-5.438834106683169e-06,0.0,-0.003115791658642918,-0.0031758095373160514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1813311291443454e-06,-1.6747245116514853e-07,-4.906800952565205e-07,5.231786068560905e-07,-3.927063769693163e-06,-2.9132051116827754e-06,1.0138586946836736e-06,4.879377704817277e-08,1.0626524713096774e-06,1.8547958534356756e-09,1.8547958534356756e-09,0.0,1.0533648294763967e-06,5.280770630297078e-06,0.0
