,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165751331740429,0.054150668503351346,0.0001978629913467478,0.002689735870745972,0.896353229798358,0.8988674336861272,0.0024918679489335056,-0.0027752031675367314,-0.00028340437300913303,-5.569215517784827e-07,-5.569215517784827e-07,0.0,-0.00019532811368556645,0.002686676472890164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006139999457924321,-0.0005921175237854063,-0.0006528944199635455,-0.0006310120064820837,2.444193101690274e-05,4.632449272985684e-05,2.1882556363688022e-05,3.308268660604286e-05,5.496525020287286e-05,2.9140502860872965e-08,2.9140502860872965e-08,0.0,3.791233156222488e-05,3.6698455789445454e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333405061547092,0.013669592952871212,0.016284056584223147,0.014620228660905265,-0.0002712728555431369,-0.0019348253714920858,-0.0016635570287345971,-0.0008351591182154481,-0.0024987022536054073,-1.4571576484186277e-06,-1.4571576484186277e-06,0.0,-0.002070044815557659,0.0015105783421141261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517689840306333,-0.35520333124007947,1.1047041142748766,-0.20424817602028797,-1.5586182533139454,-2.8330898342950337,-1.2946502358739875,-0.059421226717614205,-1.3533021655397466,-0.0008648906294341762,-0.0008648906294341762,0.0,-1.3215113563363399,-1.2970866483499897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422423835841177,-0.9087253820800848,-1.001925024659354,-0.9684282172644938,0.037431418027207536,0.07127990016509528,0.03383581691180186,0.050771717502657986,0.08462471343983809,4.489325295144594e-05,4.489325295144594e-05,0.0,0.05844628320929642,0.005353780436025957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3096184989741561,0.46778898095637506,-0.36366154461692796,0.41332449577962116,0.5774829265268819,1.3618082181184545,0.7798219529559386,0.024290041853407635,0.804301413888091,0.0005170924816154752,0.0005170924816154752,0.0,0.7931032590805448,0.7883623436781655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.124050185523091e-10,-1.875088331541548e-11,8.0412798495703e-10,7.296843459115743e-11,-7.931109611154995e-10,-1.5242566790486405e-09,-7.31158340373636e-10,9.216054609733183e-10,1.9043741688768898e-10,-1.94765372336128e-13,-1.94765372336128e-13,0.0,2.859627796748244e-10,1.747545513783117e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2584835149115042e-08,-1.0263750606724757e-08,9.590876296192365e-09,-1.3257720137458549e-08,6.172996553352283e-08,3.888137783310887e-08,-2.284859266086245e-08,-3.309401970341966e-09,-2.6157998462954077e-08,-1.6587517543960235e-11,-1.6587517543960235e-11,0.0,-2.6784809311457492e-08,3.495091027566234e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015299132855252616,-0.002240979821625425,0.0017956818443523475,-0.0019752212844950648,-0.002832603012050318,-0.006603331615892381,-0.0037708354166506104,-0.0001087574159534001,-0.003879588731543486,-2.49491879174889e-06,-2.49491879174889e-06,0.0,-0.0038286216104024516,-0.0037628150002778074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.57510109141413e-07,-4.709264348754812e-07,-2.571806324050413e-07,2.294030318984247e-07,-1.2453221856903731e-05,-1.1966638249279564e-05,4.86583675594541e-07,5.2683531377019946e-08,5.392672084032185e-07,3.5140542303745896e-10,3.5140542303745896e-10,0.0,5.294051884193572e-07,6.990182055132468e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002804841504478255,0.002938807122514274,8.905432939134936e-06,0.00014286730546398337,0.0486993473595422,0.048833374458699445,0.00013396186061016005,-0.00015069337168387376,-1.6731712952639965e-05,-3.114132753088201e-08,-3.114132753088201e-08,0.0,-1.1999692018365873e-05,0.00014172594116781078,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.419094153348359e-06,9.376961082906455e-06,-7.464346937237733e-06,8.331708115956404e-06,1.0738437065414203e-05,2.6534495011552453e-05,1.5796056243231138e-05,3.749462224895662e-07,1.6171002517002843e-05,1.0397776628431918e-08,1.0397776628431918e-08,0.0,1.5953931275700437e-05,1.6252173278182987e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013436767090252828,-0.00012990562048483057,-0.00014299934410674371,-0.00013853729409255534,7.318822200458207e-06,1.178087893691833e-05,4.462056415834796e-06,7.237253437300007e-06,1.1699310166614714e-05,6.161418784301104e-09,6.161418784301104e-09,0.0,7.965193671484737e-06,-1.747545513783117e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.8374619682266314e-09,1.2052630148777925e-09,-5.184968054401195e-09,2.8577168797877013e-09,-3.396247394924564e-08,-2.5919775605858954e-08,8.042711608163232e-09,-1.6358326920783154e-09,6.406880786245756e-09,4.723060279151104e-12,4.723060279151104e-12,0.0,5.814502309771218e-09,3.495091027566234e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006306404047920921,0.0007556836850607674,-0.0006573075995826296,0.0007290161205605805,-0.0001929058871703108,0.001193424271153034,0.0013863328326295813,3.813273374776089e-05,0.001424466095020061,9.164531704459219e-07,9.164531704459219e-07,0.0,0.0014053832763498402,0.0014020557657081947,0.0
15,O + [Pt] <=> O.[Pt],-6.433681005745786e-08,7.40342974621186e-08,-6.704395692902824e-08,7.13271251316798e-08,-1.989963297316843e-08,1.1847146344057839e-07,1.3837109812880197e-07,3.2811621665162662e-09,1.4165226018066347e-07,9.097165932866646e-11,9.097165932866646e-11,0.0,1.3954793757111772e-07,1.747545513783117e-07,0.0
