,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104545078110956,0.37160941205144815,0.0003998384903593441,0.01092583835583902,0.922111327784948,0.9327343466126357,0.010525957778627448,-0.01063987143898972,-0.00011503360874147764,-8.494545393808014e-06,-8.494545393808014e-06,0.0,8.608449303552047e-06,0.010974071083402507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001169660425140212,-0.0011307267171401436,-0.001939750019494739,-0.0019008166113250922,2.838823786159075e-05,6.73224123180268e-05,3.8934163399107725e-05,3.460207609092003e-05,7.353625294611591e-05,2.1450727989083663e-07,2.1450727989083663e-07,0.0,5.589192691756198e-05,1.4935200746708472e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929658866104426,0.0015386004426362378,0.003908310029075182,0.0030539316388438383,3.5505096073431626e-05,-0.0008188402070272166,-0.0008543449997811226,-7.50540824582676e-05,-0.00092939844102154,-3.081104849692729e-06,-3.081104849692729e-06,0.0,-0.0008923251892265257,-0.00014101973757681577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1576020330131028,-1.66995297106117,1.301046904986053,-0.5473723006589466,-1.6212852680803607,-3.416381284291419,-1.8246792724449354,-0.010600634086324574,-1.8350864789583519,-0.0061840508349581885,-0.0061840508349581885,0.0,-1.8206866667576667,-1.9598383889072581,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281816675023,-0.5817724868275366,-0.9985318972975321,-0.9782573819931231,0.014567518426724657,0.03504950640808688,0.020479004698578916,0.017815801103352086,0.03829845430065771,0.00011192428627371893,0.00011192428627371893,0.0,0.029212729983537498,0.006552255982327019,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902859764692725,1.055680069968592,-0.4604300573112189,0.615445467592614,0.6526582715030488,1.7405646349037474,1.0808520928142245,0.010888713395387285,1.0918584970962195,0.003688084742483742,0.003688084742483742,0.0,1.086258396504573,1.1670287781200412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.27846741567755e-11,-2.734542894349554e-10,1.1003324553030973e-10,-1.2063699126133914e-10,-2.8054327871283063e-10,-5.112096422893453e-10,-2.3066634188038817e-10,8.813279149404636e-11,-1.4254424857652002e-10,-2.411690710096376e-12,-2.411690710096376e-12,0.0,-7.455451102960393e-11,5.240421314634552e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.359953765178908e-08,2.6622943459693814e-07,-6.498044987043545e-08,1.0764944080387647e-07,3.4030658486051306e-07,5.129365073036546e-07,1.726298968257339e-07,-3.77852944167269e-09,1.6885135438935772e-07,5.680098126806182e-10,5.680098126806182e-10,0.0,1.680972314524274e-07,3.668294920244186e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800166662711668e-05,-0.0026935645249797123,0.0011836561428798774,-0.0015679410218381032,-0.0016932086473480247,-0.0044447266532521,-0.0027515645956472505,-2.3803432171427164e-05,-0.0027753673728631604,-9.376365421394525e-06,-9.376365421394525e-06,0.0,-0.0027625042217422346,-0.0029586894700295214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.206640250361309e-07,6.008895255787916e-07,-6.804819173183699e-07,8.410716396531158e-07,-1.2943216554488435e-06,2.272319121919849e-07,1.521553566728164e-06,4.241662558855532e-08,1.5639701863832579e-06,5.302045375693961e-09,5.302045375693961e-09,0.0,1.5556932872715021e-06,1.8865516732684385e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012718788614411744,0.013093136159796646,3.830018045165477e-06,0.0003781299713589996,0.032499784563923814,0.032874206149589726,0.0003742999389721533,-0.00037479538304687957,-4.96846940776395e-07,-2.875044637907833e-07,-2.875044637907833e-07,0.0,3.7485906179261773e-06,0.0003806642042950538,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.966112521963421e-07,2.080206324554044e-05,-8.880722937928108e-06,1.2517949801710059e-05,1.229119945192663e-05,3.368987672744099e-05,2.1398674632700084e-05,1.8800241874744544e-08,2.1417474867799344e-05,7.235303587853922e-08,7.235303587853922e-08,0.0,2.131731563140695e-05,2.4263150686757974e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014903841752347905,-0.00014381536062047976,-0.0002480571533015309,-0.00024283410156317634,5.007637468202957e-06,1.0230702421718416e-05,5.223064687875189e-06,4.403505107765631e-06,9.626570023436604e-06,2.8173856450656622e-08,2.8173856450656622e-08,0.0,7.3699491650822095e-06,1.8865516732684385e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9513655014204548e-11,-1.0574211774468536e-09,8.742957955039379e-10,-1.6361164869618306e-10,-1.4100365565517223e-09,-2.447917285714373e-09,-1.0379036296640672e-09,7.949366487690503e-10,-2.4298623406561506e-10,-1.6347702128841206e-12,-1.6347702128841206e-12,0.0,-1.1927985545075375e-10,2.0961685258538207e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000865332195449711,0.0020767316992670454,-0.0012965228650395253,0.0016455283436768553,-0.00019451751496248304,0.0027475661157306415,0.0029420893535726414,3.1291324994974084e-05,0.0029733815991799277,1.0060690364845969e-05,1.0060690364845969e-05,0.0,0.002958643574996673,0.003152323037605268,0.0
15,O + [Pt] <=> O.[Pt],-2.6089091515752358e-08,6.339705861041619e-08,-3.931708253094789e-08,5.0169071824926403e-08,-5.509957521030125e-09,8.397621293985222e-08,8.948614556061366e-08,1.5361878769257346e-09,9.102233361794113e-08,3.0790330455143193e-10,3.0790330455143193e-10,0.0,9.072032418878668e-08,1.0480842629269104e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.67619452544037e-06,6.570116195845731e-06,-3.945054332574404e-06,5.3012562869572984e-06,-7.021959067890024e-07,8.544115013171565e-06,9.24631097659156e-06,9.763379899335877e-08,9.343944776651806e-06,3.16200491744785e-08,3.16200491744785e-08,0.0,9.29910901723574e-06,1.0376034202976413e-05,0.0
