,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.543633519782912,0.5606375555064668,0.0006922842554651266,0.017604497236578094,0.9137113989925068,0.930778022641894,0.016912095901338988,-0.016793669975747924,0.00011558576401887547,-2.35095933738976e-05,-2.35095933738976e-05,0.0,0.0002515216827945479,0.017573885866431813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054140504970865,-0.0011516303532678033,-0.003022231331268447,-0.002968448611199999,3.295916964846242e-05,8.674353291729031e-05,5.3784345552335415e-05,3.735054267189913e-05,9.113490830295492e-05,5.038800561757168e-07,5.038800561757168e-07,0.0,7.201894638245117e-05,3.492405321623577e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199468365540034,0.0010581829454838715,0.004521181323215563,0.003759396855488558,-2.126002831114595e-05,-0.0007830098940059414,-0.000761750027627698,-5.894197411031439e-05,-0.0008206915527551017,-5.064550453946962e-06,-5.064550453946962e-06,0.0,-0.0007912304316729134,-0.00024882779059294346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4551888309990518,-2.5318973831083222,1.2922598444427669,-0.8209040644655866,-1.6462792428497266,-3.698139210531777,-2.0862047230001477,0.010770478052405157,-2.0756589391695606,-0.013001230502420746,-0.013001230502420746,0.0,-2.0656304395334857,-2.3944587476735144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39572305952598835,-0.37739056956234696,-0.9921405500399926,-0.9739178326483331,0.010805134632103162,0.029212447427304538,0.018405324075183145,0.012265448165468564,0.03067302973612968,0.00017016548550015406,0.00017016548550015406,0.0,0.02439529896678003,0.010003622423139267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657226333407,1.434783565112259,-0.4452085830291261,0.7607110064130318,0.6747568893017774,1.8942427600183935,1.2113124564656466,0.0035946752139969923,1.214950674428273,0.007624960387252648,0.007624960387252648,0.0,1.2110850185119881,1.398565883062501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.649483111362294e-11,-6.64433817528835e-11,1.8308306977269808e-11,1.8357899207467955e-11,-1.242980765505016e-10,-1.242654787867487e-10,4.517352605526223e-14,-7.972405081992772e-12,-7.932343850960975e-12,1.0167246868851094e-12,1.0167246868851094e-12,0.0,3.775572208432917e-12,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.05261586960009e-07,8.378421552771697e-07,-1.5884992191893784e-07,3.73730643323166e-07,6.216078182304009e-07,1.154188388984079e-06,5.32580558366209e-07,-9.737281730041733e-09,5.22843268042478e-07,3.2731756753121287e-09,3.2731756753121287e-09,0.0,5.214319910988054e-07,5.845029826985067e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419699453052046,-0.0029728935366073335,0.0009203310357868569,-0.0015784003514743054,-0.0014247307580076117,-0.003923403549020454,-0.0024987083908778714,-4.513759886543261e-06,-0.0025032220379861666,-1.5712225478238184e-05,-1.5712225478238184e-05,0.0,-0.0024962055702844976,-0.002878604126917308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.903302396692669e-07,1.8457049689596324e-06,-8.138801622318871e-07,1.322155040950196e-06,6.653020432141724e-08,2.2025654168332113e-06,2.1360352163712298e-06,2.666643986843659e-08,2.1627016538117443e-06,1.3604018387829164e-08,1.3604018387829164e-08,0.0,2.1554079412988316e-06,2.41107480363134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016159351161950535,0.01666954401720014,-5.205907463676309e-07,0.0005095898313102898,0.027174191581526647,0.027684440624617317,0.0005101104247095356,-0.0004991269978984168,1.0980880712492323e-05,-6.520924841438841e-07,-6.520924841438841e-07,0.0,1.4861409054637878e-05,0.0005108312525875491,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.77366504291069e-06,3.102522662957687e-05,-8.856873920887962e-06,1.7394684083612497e-05,1.4064469696336342e-05,4.031603371477845e-05,2.625156032878956e-05,-1.794507497747578e-07,2.607210952804207e-05,1.636503110598824e-07,1.636503110598824e-07,0.0,2.600092967419781e-05,3.241556124882135e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011547036922760978,-0.00010984634143516799,-0.00029126279671200933,-0.0002856387788014251,4.352706453994539e-06,9.976740972358465e-06,5.624034279836063e-06,3.5718652248703595e-06,9.195899705854454e-06,5.113108450345215e-08,5.113108450345215e-08,0.0,7.353328003806606e-06,3.2878292776791e-06,0.0
