,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283962416471464,0.12734207388609772,0.0002590423877041527,0.004755979751372713,0.9133288205744093,0.917866818007716,0.004496925714726735,-0.004775638543866813,-0.0002789275860682991,-1.6268045546845094e-06,-1.6268028677234823e-06,0.0,-0.0001759264780309657,0.004766456662551148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558803645313173,-0.0008291432659050627,-0.0009925718082020893,-0.0009658347461390136,2.5605984278060887e-05,5.234331857783666e-05,2.6737327460525833e-05,3.3404961775109506e-05,6.01422981629724e-05,6.234701283266283e-08,6.234534209244064e-08,0.050000000000007816,4.305453498184745e-05,4.30414125482681e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0044065762409888675,0.003289523984472616,0.0050747893761614845,0.0039577296556689975,9.744948869930582e-05,-0.0010195546347423745,-0.0011170030349206693,-0.00017998397158617289,-0.0012969849960945974,-1.5479486170903055e-06,-1.547950287830501e-06,0.050000000000007816,-0.0012066749485568791,0.00015840927716293963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860132513823,-0.6589762237361556,1.2041248311560546,-0.28996677833678486,-1.585714068520781,-3.038618869681451,-1.4763149347770939,-0.04066464995408582,-1.5163792464307435,-0.001866604650923892,-0.0018666046525946012,0.050000000000007816,-1.4925207756416088,-1.5021094300907663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688380866897,-0.8411900112776787,-1.0070435294619149,-0.9799027229636433,0.025906941636547817,0.053330951201575126,0.027416906683015867,0.033889269076820036,0.06131546714909883,6.361936355576812e-05,6.361936188502684e-05,0.050000000000007816,0.04397159386272523,0.0040523911888827235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685537616369965,0.6095005669945557,-0.41432789633002226,0.47080616813869064,0.6096679248301211,1.5039034349589981,0.8888166799208591,0.01971940922478201,0.908711358544012,0.0011230067001598723,0.0011230066984891135,0.050000000000007816,0.8998458103930411,0.9107048930110747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5159612651133405e-09,-1.5166847095022493e-10,2.6428106847340655e-09,-2.4824788518108806e-11,1.6979258872720334e-09,-9.696809197160654e-10,-2.6676256558836936e-09,2.6339369594784074e-09,-3.3700933381789606e-11,2.5466622788406295e-12,8.75922057690393e-13,0.050000000000007816,5.528226955499483e-10,-1.6878985313046313e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.687261599823982e-08,1.718024604688673e-08,9.476226828532078e-09,-2.1613670699508498e-10,1.3905730272501212e-07,1.2936493360525503e-07,-9.692365224569106e-09,5.545150215382899e-09,-4.147222071584742e-09,-2.7899739615324095e-12,-4.460714182682557e-12,0.050000000000007816,-2.2573296290237357e-09,-5.063695593913894e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442522981553863,-0.0022484412748817167,0.0015618276962270847,-0.0017308829188352904,-0.0022934522107642867,-0.005586035884570703,-0.003292659189373776,-6.642808490182583e-05,-0.0033590850870328167,-4.152298473819271e-06,-4.1523001445594235e-06,0.050000000000007816,-0.003328661791509799,-0.0033427986463222567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1523070091921751e-06,-3.610008524727383e-07,-3.9836974794347005e-07,3.929364154778785e-07,-6.014245519526385e-06,-5.222939397246307e-06,7.91306162930951e-07,5.5594625377636324e-08,8.46900779418913e-07,1.0582598326996275e-09,1.0565890924784596e-09,0.050000000000007816,8.384381323422257e-07,5.063695593913894e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643728042259991,0.005850389056714003,8.141416424843273e-06,0.0002147907849515344,0.04198611015997144,0.04219284627572131,0.00020664935171946867,-0.0002194117627839628,-1.2762864486279881e-05,-7.475731985770321e-08,-7.475899059792313e-08,0.050000000000007816,-8.101339312103646e-06,0.00021436311347568818,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.458468999440998e-06,1.1619836025071344e-05,-8.003375970724456e-06,9.074928617105425e-06,1.0952951469125665e-05,2.80312593079227e-05,1.707830595829361e-05,2.441771195202846e-07,1.7322483104812188e-05,2.141235266127086e-08,2.1410681921049353e-08,0.050000000000007816,1.7163473439531734e-05,1.7469749799002934e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015678938649289832,-0.00015196899768959887,-0.0001820999065424896,-0.0001772795189707324,6.431348580266658e-06,1.125174525507282e-05,4.820396363458509e-06,6.11711340205068e-06,1.0937510055674973e-05,1.1318697271033139e-08,1.1317026530811801e-08,0.050000000000007816,7.803601650274057e-06,3.3757970626092625e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6957884675219216e-10,-1.0752988532918356e-09,1.5854899680244284e-09,3.405945272793061e-10,-8.961180701137198e-09,-1.02060618689077e-08,-1.2448839809374106e-09,2.158354571985395e-09,9.134537629852843e-10,4.947337548066191e-12,3.2765973269159147e-12,0.050000000000007816,1.4741861874092679e-09,-4.219746328261578e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314562172660099,0.0011148467061442445,-0.0009272973169184771,0.0010190037411029905,-0.00021340274778661495,0.00173291220491031,0.001946319106199182,3.816317914233132e-05,0.0019844830281046276,2.4548439762341365e-06,2.4548423054938742e-06,0.050000000000007816,0.001965879568101529,0.0019881756800237253,0.0
15,O + [Pt] <=> O.[Pt],-4.866610554835827e-08,6.808690115854738e-08,-5.4660781056517064e-08,6.20922166863463e-08,-1.0008038232683354e-08,1.0674497702332921e-07,1.1675300695033068e-07,5.688226475047883e-09,1.2244121696534979e-07,1.5495710031697153e-10,1.5328636009581878e-10,0.050000000000007816,1.2217241258405982e-07,-2.531847796956947e-07,0.0
