,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1527012350519311,0.15795923461911884,0.00027505223827710743,0.005525049457134428,0.9164950793602289,0.9217931779727261,0.005249982778655985,-0.005515616756631754,-0.0002659235469128936,-2.170785947355684e-06,-2.170785947355684e-06,0.0,-0.00015908842962800455,0.0055466272389226275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009227929787242044,-0.0008945317904056418,-0.0011121304242578379,-0.001083869289451783,2.5959871561405044e-05,5.422132801706141e-05,2.826144911596734e-05,3.347569358423798e-05,6.173715215457354e-05,7.666682624574461e-08,7.666682624574461e-08,0.0,4.463997922452771e-05,5.8737611854137905e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003604422073380281,0.002553474514497607,0.004303600841925174,0.0032526459352902083,0.0001009003711156652,-0.0009500103689225396,-0.0010509096796607904,-0.00013812120352533238,-0.001189029431663424,-1.7033933897402766e-06,-1.7033933897402766e-06,0.0,-0.0011201542241420122,4.2014668243901e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773791505392,-0.7858875835781778,1.2260364271161206,-0.32420896670635335,-1.5922329916526783,-3.0993174622659994,-1.5314690256974304,-0.035580686475746706,-1.5665048049806718,-0.0023000466215367145,-0.002300046621406979,-0.04997501249376093,-1.5445457261354707,-1.5681794563016118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963099233354,-0.8090990422861696,-1.0060566744833463,-0.9804037865606339,0.02337391916947239,0.049293569550141,0.025913593358299104,0.030273875888432823,0.05619531429581549,6.986352460374213e-05,6.986352460374213e-05,0.0,0.04072252818165844,0.004233599753227952,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.252086090586337,0.6661113819877941,-0.42569154699653267,0.4909078561538533,0.6178351821030995,1.5440404363201392,0.9205179703387121,0.018356166840259334,0.9390431089933939,0.0013836606647080812,0.0013836606648378164,-0.04997501249376093,0.9307871577617146,0.9487037166034559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.374201665229328e-08,-8.754543907352186e-10,6.587824425733756e-08,1.2607671195927665e-09,5.3037603402174e-08,-1.1579867566666953e-08,-6.461746625490439e-08,1.1827139676531307e-08,-5.2790332140391196e-08,-7.57491602785677e-11,-7.57491602785677e-11,0.0,-4.944344711758671e-08,1.3820614553914802e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.734885012873831e-08,6.623815043336481e-08,5.762262482992444e-08,4.6511931729014835e-08,1.7619524557176597e-07,1.6508456124158359e-07,-1.1110688503532653e-08,4.217867889048412e-09,-6.892826540569295e-09,-9.259852391150109e-12,-9.259852391150109e-12,0.0,-4.974605761875589e-09,2.7641229107829604e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008861803499457722,-0.0022972397214617714,0.0014962028686703666,-0.0016872366221644325,-0.002170587431540209,-0.0053539101940388596,-0.003183391860813246,-5.739195756292398e-05,-0.0032407819913718634,-4.776400097521086e-06,-4.776399140723728e-06,-0.04997501249376093,-0.003214453490707555,-0.0032507467492263005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1232792824515197e-06,-2.4494936710975484e-07,-3.8339605582423287e-07,4.949338479811178e-07,-4.830767350270861e-06,-3.9524374743133664e-06,8.783299272839438e-07,5.3809640026183537e-08,9.321395737359514e-07,1.3849560663905457e-09,1.3849560663905457e-09,0.0,9.244827246952523e-07,8.292368732348881e-07,0.0
