,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25407438155261414,0.26182861565541016,0.00032615650391277265,0.00806076424085141,0.9216046382469549,0.9294105030282073,0.007734582510118959,-0.007937207811362949,-0.00020323921112831085,-4.56736333018011e-06,-4.56736333018011e-06,0.0,-8.698638390994294e-05,0.008101004561912593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793421764273938,-0.0010460493093768697,-0.0014998847921671799,-0.0014665920651427912,2.697066645634344e-05,6.0263901831244714e-05,3.3293226398684665e-05,3.3854871292682485e-05,6.714810897163997e-05,1.3286693508038652e-07,1.3286693508038652e-07,0.0,4.988366362579183e-05,9.33672881003352e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553260082203886,0.0018252356413797819,0.0037760180594803325,0.002845918199538773,7.021234150340369e-05,-0.000859853052055289,-0.0009300647405190603,-9.208370861452877e-05,-0.0010221475926926228,-2.3195650516152955e-06,-2.3195650516152955e-06,0.0,-0.0009766395423186356,-8.828941804575557e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.480361597788483,-1.2125147727067669,1.2742936077611682,-0.43195879679775545,-1.6082190743057783,-3.2659073860456913,-1.684783318427568,-0.02226979495503188,-1.7066779155921408,-0.003944065632990863,-0.003944065632990863,0.0,-1.6891097619108448,-1.7631368937353216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942480677929,-0.6987608057151143,-1.0021712118664252,-0.9798012602101973,0.017966093777750627,0.04056655980472085,0.022596406335440702,0.02262408631186862,0.045225604877787186,8.960989424066794e-05,8.960989424066794e-05,0.0,0.03368653941328504,0.005234465014972477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813725374107,0.8544192413589248,-0.44957892608775213,0.5519457343303533,0.6376672244049918,1.6501300990457461,1.0060476385876007,0.014535150287582038,1.0207290194114216,0.0023654013503908436,0.0023654013503908436,0.0,1.0139673720317774,1.0586401639589857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.16568547486812e-10,-1.7591918862466976e-10,7.605151451644072e-10,-3.198603381292757e-11,2.378700325951971e-10,-5.546461114299991e-10,-7.924893327825135e-10,7.22895832848616e-10,-6.958279686921517e-11,7.939540790486984e-13,7.939540790486984e-13,0.0,2.278740051513301e-11,2.457033897377242e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.375383477582201e-08,1.1886651872573674e-07,-3.0365309354628624e-08,4.474737296749504e-08,2.3873754864365354e-07,3.1385022474413225e-07,7.511268179867928e-08,-3.702852624128983e-09,7.140983925546724e-08,1.655637301983592e-10,1.655637301983592e-10,0.0,7.068137150929295e-08,3.2760451965029893e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004410995222590609,-0.002491460135697184,0.0013276020291633677,-0.0016049836258868568,-0.0018910044594750005,-0.004823495727384492,-0.002932546722500455,-3.7562819890798493e-05,-0.002970108440834132,-6.884288921967469e-06,-6.884288921967469e-06,0.0,-0.0029521392613317404,-0.0030674430186156615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.125374888830557e-06,8.646625933088482e-08,-5.740641919779555e-07,6.377769620896344e-07,-2.5756966646160474e-06,-1.3638555472370438e-06,1.211841162186419e-06,4.734733214084337e-08,1.259188502224928e-06,2.933935775540937e-09,2.933935775540937e-09,0.0,1.250133584042443e-06,1.228516948688621e-06,0.0
