,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997789031071,0.6484293405425401,0.0010621167102870521,0.022755976527471505,0.9023142155384342,0.9242035896459525,0.021693629405540423,-0.021382196769870788,0.00030679406114981556,-4.1601772791390766e-05,-4.1601772791390766e-05,0.0,0.0004509562357639686,0.022556568037103104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804301466984068,-0.001112355528137315,-0.003945008513184911,-0.0038769357766513363,3.8096271347225e-05,0.00010617171940362605,6.807542213302262e-05,4.0384705507213195e-05,0.00010846015514258074,8.62473928691258e-07,8.62473928691258e-07,0.0,8.769105644981358e-05,5.890340721729474e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075438663446985,0.000777427026805376,0.005050511081163579,0.004320368374195815,-5.406827740963916e-05,-0.0007841737155348213,-0.0007301058328821108,-5.3517523943553626e-05,-0.0007836229660816901,-6.875908077859965e-06,-6.875908077859965e-06,0.0,-0.0007564219161579576,-0.00034195890509295334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763936634296,-3.0264299010435933,1.2367590047279364,-1.056153445301844,-1.667727996954972,-3.894856689458525,-2.2649010819505597,0.024785365601442177,-2.2406770803627793,-0.01994679304765992,-0.01994679304765992,0.0,-2.2327017886301688,-2.7483209737590544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899349425372,-0.2774733996297897,-0.9879394290105487,-0.9699486952952588,0.009572747097346563,0.02774473121621799,0.018170244727316542,0.010117059077795486,0.02828914209950961,0.00022607507467768047,0.00022607507467768047,0.0,0.023085732749851227,0.01316964495956877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407530876262,1.6508391912405553,-0.4069104963613701,0.881160529236532,0.6878557739259872,1.9900857810314168,1.293333736323999,-0.0015313659091182254,1.2917825647429628,0.011520865538811787,0.011520865538811787,0.0,1.288793345559432,1.5801103966982957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.370837016601759e-10,-1.141088582637933e-10,2.384838475808851e-10,-1.2729409957652755e-11,9.239786853092481e-11,-1.5881616271470912e-10,-2.5119457161542333e-10,1.6995645533626195e-10,-8.122831494220611e-11,-8.369506205657732e-13,-8.369506205657732e-13,0.0,-4.032476528128906e-11,-1.5343424646338824e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.629801432667908e-07,1.5250251536645821e-06,-2.1268369341983627e-07,7.49361283081275e-07,9.048647898494933e-07,1.8669097788684667e-06,9.620450038090477e-07,-1.7447405345309955e-08,9.445976018798185e-07,8.406348128166867e-09,8.406348128166867e-09,0.0,9.430526560119382e-07,1.3348779442314775e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751102949251083,-0.0030556975433598484,0.0007449782115565715,-0.0016356428435823037,-0.00130103408208692,-0.0036816064297765716,-0.002380603320137736,5.411738655266603e-06,-0.002375191710312111,-2.1185718085646797e-05,-2.1185718085646797e-05,0.0,-0.0023704727746043965,-0.0029015029743212567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5750150523482536e-07,2.707721698001796e-06,-8.228606670711241e-07,1.7273594731052644e-06,5.896097864346767e-07,3.1398299680306705e-06,2.5502201877561055e-06,1.5189387454655965e-08,2.565409576942122e-06,2.2919635220925832e-08,2.2919635220925832e-08,0.0,2.55932688371796e-06,3.176088901792136e-06,0.0
