,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198770217647527,0.07510519642317964,0.00022190566080020811,0.0033371642223584226,0.9036348212991155,0.9067782234464037,0.0031152516486383413,-0.0034039074436096363,-0.00028876183526424596,-8.323105574316735e-07,-8.323105574316735e-07,0.0,-0.00019498768591787025,0.0033362134179165588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007011842734859193,-0.0006776128514258434,-0.0007638421941789659,-0.0007402707868769534,2.4917598921566945e-05,4.848919213896561e-05,2.357158734926076e-05,3.3260364025413664e-05,5.68319592062668e-05,3.872277251899194e-08,3.872277251899194e-08,0.0,3.9740227517950886e-05,3.735662469073968e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149603830412568,0.007773043487814209,0.009941568700448246,0.008564997456986353,-2.7961731453314112e-05,-0.0014043957508746258,-0.001376434404294456,-0.00044298033746036715,-0.0018194086444299408,-1.3963030417847966e-06,-1.3963030417847966e-06,0.0,-0.0015936692442271806,0.0007919604434436813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.930223216222813,-0.4406773182346824,1.1459283570049639,-0.22790202624666184,-1.5694433048928202,-2.906391728074173,-1.3582656322087021,-0.05244651931021038,-1.4099997884718405,-0.0011519462115140927,-0.0011519462115140927,0.0,-1.3813114131163076,-1.3667277365206842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236207053736412,-0.892600443018383,-1.0061495679366297,-0.975155144908401,0.032752582840135026,0.0640722803435283,0.031309442852192754,0.04381858748706975,0.07514174969486888,5.123715478428937e-05,5.123715478428937e-05,0.0,0.052621349560152575,0.0044060804657559925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30684892326538293,0.509583018099729,-0.38422856343755746,0.4315696813379126,0.5898533771664095,1.4136288159740353,0.8189448648650898,0.022678551309690684,0.841809141006156,0.0006912602486559922,0.0006912602486559922,0.0,0.831482801295124,0.8309566237087941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1735136991111194e-09,-7.676629708457323e-11,-2.0690680363267553e-09,2.7683807808558378e-11,-3.3838788632973363e-09,-1.2871416867212569e-09,2.096749255380846e-09,-2.0133423763144656e-09,8.340646418989748e-11,-3.083232593986211e-13,-3.083232593986211e-13,0.0,-4.3608596196483947e-10,1.3341651675264171e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4414064587127035e-08,-4.736322514284055e-09,8.428442321269528e-09,-1.0721936768306007e-08,8.377757096883082e-08,6.46271819940819e-08,-1.9150381838147792e-08,-3.1157874184556647e-09,-2.2266180239989286e-08,-1.9245862402461296e-11,-1.9245862402461296e-11,0.0,-2.2676682577364034e-08,-4.0024955025792514e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001368176255684149,-0.0022090931450238272,0.0017118478925362396,-0.0018654338020530816,-0.002614410722940789,-0.006191537657745852,-0.003577220458018997,-9.115234350810632e-05,-0.0036683695408169592,-3.013144339701697e-06,-3.013144339701697e-06,0.0,-0.003626157030446579,-0.003587970385028794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.044658930639329e-06,-4.564490951567166e-07,-3.066653936395591e-07,2.815444651294444e-07,-9.596785794950823e-06,-9.008576020582656e-06,5.882098414761165e-07,5.2808583305849267e-08,6.410184230894714e-07,5.329935502604058e-10,5.329935502604058e-10,0.0,6.311675909977015e-07,6.670825837632086e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003673562379803792,0.00383167991967138,8.842493792394799e-06,0.00016695423932725504,0.046141616572289636,0.04629980125914448,0.00015811173154527624,-0.00017371630363488224,-1.5604846762168783e-05,-4.324030868816057e-08,-4.324030868816057e-08,0.0,-1.0879936722346175e-05,0.0001659701468402863,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.207172220268052e-06,9.96216771975368e-06,-7.671655639042892e-06,8.497684064174472e-06,1.0763773194870292e-05,2.6933115876946775e-05,1.6169340950761612e-05,3.1874062355241667e-07,1.6488081624857927e-05,1.3540291804669909e-08,1.3540291804669909e-08,0.0,1.6293339935575712e-05,1.6543648077327572e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014427261633660022,-0.00013964676068366476,-0.0001573268243839614,-0.00015270096932790735,7.004106625720667e-06,1.162996927415758e-05,4.625862330274686e-06,6.833082512045711e-06,1.1458945154191624e-05,7.769940867324872e-09,7.769940867324872e-09,0.0,7.937928228115155e-06,2.6683303350528343e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5250360858220174e-09,-1.4873699734313555e-10,-9.52443557698158e-10,1.4238698496373017e-09,-2.0748923366684263e-08,-1.837261111206691e-08,2.3763097528089047e-09,9.673722105218698e-10,3.3436718585209005e-09,1.6227539968348481e-12,1.6227539968348481e-12,0.0,3.4160324663236523e-09,1.3341651675264171e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007129322021652614,0.0008711363959889212,-0.0007570022107859573,0.0008270656892833055,-0.00020223354778779054,0.0013818431402393748,0.0015840798915728537,3.860912457875491e-05,0.0016226896277449832,1.3335399477246146e-06,1.3335399477246146e-06,0.0,0.0016035497353434436,0.0016062014451850536,0.0
15,O + [Pt] <=> O.[Pt],-6.2132091553907e-08,7.136132873084335e-08,-6.58574701368234e-08,6.763595352282988e-08,-1.8961226583222338e-08,1.1453219124610929e-07,1.3349343480874023e-07,1.2564771272556528e-09,1.3474990370904244e-07,1.0943852954654215e-10,1.0943852954654215e-10,0.0,1.3249867524627317e-07,-1.3341651675264171e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4726287935020407e-06,3.0629457818840164e-06,-2.6132824550376024e-06,2.9222921138651053e-06,-8.426851047782312e-07,4.692889561949195e-06,5.535574717113915e-06,1.3156414922078733e-07,5.667138864367517e-06,4.6567197794771535e-09,4.6567197794771535e-09,0.0,5.600558504552986e-06,5.603493703610952e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.22715331961251772,0.26857762729560436,-0.24126855728270813,0.25439225671482885,-0.06358101478105699,0.43296265679374774,0.4968595799377654,0.012304414476752136,0.5092251300765915,0.00041842894605133285,0.00041842894605133285,0.0,0.5030978354387323,0.49318189233411175,0.0
18,[H] + [Pt] <=> [Pt],-7.807077902413e-10,3.5525634295615283e-09,-4.268533579014575e-09,6.474857428331895e-11,3.963728774225796e-08,4.397056587364539e-08,4.3332852630000646e-09,-4.35899306826473e-09,-2.571051459382326e-11,-7.951494584490755e-13,-7.951494584490755e-13,0.0,-6.541289429472592e-10,-1.3341651675264171e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0004387641258909985,0.0007032313504702348,-0.0005426931733424941,0.0005993011161693092,0.00076560198022322,0.0019076112104598605,0.0011420004870634295,2.2977354836768333e-05,0.0011649781042976837,9.567655494111864e-07,9.567655494111864e-07,0.0,0.0011512980223638554,0.001165526690351078,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.995720968648175e-06,-3.948927408023036e-07,-4.072658005765532e-06,-4.718297667848824e-07,-3.104147855093621e-06,4.966803917873948e-07,3.6008283831991955e-06,-3.5604212059692077e-06,4.040704455359016e-08,-2.783996756969865e-10,-2.783996756969865e-10,0.0,2.1394575356787925e-06,2.801746851805476e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.539086170984928e-07,5.80048143529863e-07,-9.588322518300366e-10,2.518072852257735e-08,6.9839064454697405e-06,7.010045978692629e-06,2.6139537351384818e-08,-2.885210902214675e-08,-2.712570350186556e-09,-8.454548323509558e-12,-8.454548323509558e-12,0.0,-2.6892289707820223e-09,-2.6683303350528343e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7919580577133576e-09,1.649979291094944e-10,-1.8195511983121017e-09,1.3740110523007633e-10,-1.4722114447387337e-09,4.847272838276968e-10,1.956962503142473e-09,-1.4691051552034764e-09,4.878472966207036e-10,-1.4604785971513632e-13,-1.4604785971513632e-13,0.0,6.541289429472592e-10,-5.336660670105669e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1160976440674592e-09,-1.934775271183715e-11,-2.115134780147022e-09,-1.8382687088451527e-11,-2.1272433084535042e-09,-3.050235808286184e-11,2.096749255380846e-09,-2.118649179946449e-09,-2.1906691160395844e-11,-9.087422382275149e-13,-9.087422382275149e-13,0.0,-3.634114093704686e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002390266170683711,-0.002309293639109189,-0.002603845405807791,-0.0025228730471717415,8.476461308552117e-05,0.00016573914881010043,8.097446708785962e-05,0.00011339569974481051,0.00019437025865405263,1.3253127634636017e-07,1.3253127634636017e-07,0.0,0.000136106523450422,1.1874069990985113e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.30645721570464757,0.3792653570630311,-0.32394047998084524,0.3616618375664479,-0.10385504204972731,0.5832610902192739,0.687830478902096,0.016641544701353296,0.704586489220062,0.0005790757171251011,0.0005790757171251011,0.0,0.6963359579989754,0.7048848196199021,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006590130864358669,-0.0007132813107217338,-0.006723291700267187,-0.0008464499728058467,-0.00504701658232233,0.0008299236637899231,0.005877236871251229,-0.00580326641578393,7.362938374544854e-05,-3.937492489523993e-08,-3.937492489523993e-08,0.0,4.979093911231079e-05,0.0058807332254229416,0.0
