,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283962460123302,0.12734207387757207,0.0002590428353255291,0.004755979754497824,0.9133288209391915,0.9178668179239711,0.004496925270214442,-0.004775638185212045,-0.0002789276718736303,-1.6268066958273105e-06,-1.6268066958273105e-06,0.0,-0.0001759272151459269,0.004766878641206978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558791808221002,-0.0008291432381732538,-0.0009925706119939112,-0.0009658347058974133,2.560708727914075e-05,5.234326560557155e-05,2.673617146609852e-05,3.3406042477899357e-05,6.014222287994865e-05,6.234646132618181e-08,6.234646132618181e-08,0.0,4.305412034442121e-05,4.388536185095743e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406575897112779,0.0032895239962574025,0.005074789043569113,0.003957729678767452,9.74490719878298e-05,-0.0010195546957890917,-0.0011170026792930304,-0.00017998440926402152,-0.0012969850781389758,-1.5479498498694915e-06,-1.5479498498694915e-06,0.0,-0.0012066758699355905,0.00015874685700317486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860087079198,-0.6589762236770618,1.2041248265951545,-0.2899667782779706,-1.585714072951571,-3.0386188696199614,-1.4763149302789187,-0.040664654490491677,-1.5163792464038264,-0.0018666046514916115,-0.0018666046514916115,0.0,-1.4925207775208058,-1.5021094313584704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688398965926,-0.8411900112363044,-1.007043531262276,-0.9799027229152878,0.025906939764890873,0.053330951197905006,0.02741690855100447,0.0338892671736477,0.061315467114047395,6.361936310158606e-05,6.361936310158606e-05,0.0,0.04397159289499329,0.004052138007522827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2768553756579155,0.6095005670835191,-0.41432789584445606,0.47080616820784177,0.6096679254661351,1.5039034351756235,0.8888166794983642,0.019719409829530254,0.908711358731559,0.0011230067004518419,0.0011230067004518419,0.0,0.8998458100647355,0.9107053157542966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.834565557133376e-09,-1.450032197605535e-10,4.97901778751266e-09,-5.499162013507858e-13,3.903067171671948e-09,-1.076496220374797e-09,-4.979575882915186e-09,4.8211627378527025e-09,-1.5840495145033477e-10,1.200337634612776e-12,1.200337634612776e-12,0.0,5.988615423700285e-10,-8.439492663645659e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0399103199960834e-08,1.7286856059547235e-08,2.9440448295252574e-09,-1.6817615829167068e-10,1.3296204384687621e-07,1.2984980572820883e-07,-3.112249911462579e-09,-5.650021145106795e-10,-3.6772472369697094e-09,-4.03897393268353e-12,-4.03897393268353e-12,0.0,-4.054006264806394e-09,-3.3757970654582637e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442526225481663,-0.002248441217377998,0.0015618280309930173,-0.001730882850921503,-0.0022934519532470834,-0.005586035893897421,-0.003292659456242296,-6.642786507276454e-05,-0.0033590851340663157,-4.1522983602738026e-06,-4.1522983602738026e-06,0.0,-0.0033286621140017807,-0.0033427986491434093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1540890420995983e-06,-3.610044911559585e-07,-4.0013105422206153e-07,3.9295350216004506e-07,-6.0161612832648955e-06,-5.223076735729413e-06,7.930845600750984e-07,5.366633639664648e-08,8.467508894995577e-07,1.0565404301419345e-09,1.0565404301419345e-09,0.0,8.370560698474092e-07,3.3757970654582637e-07,0.0
