,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2540743821737389,0.26182861548199793,0.00032615714536355793,0.008060764089812338,0.9216046388166974,0.9294105027981401,0.007734581717549666,-0.007937207162167422,-0.00020323935439290082,-4.567366911075059e-06,-4.567366911075059e-06,0.0,-8.698637254712074e-05,0.008100840746383406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793488789188573,-0.001046049759881642,-0.0014998924727246685,-0.0014665934937231656,2.6966536967709994e-05,6.0266024394004546e-05,3.3299478455453073e-05,3.385566473397523e-05,6.715515447026189e-05,1.3287965454879635e-07,1.3287965454879635e-07,0.0,4.9890467761570266e-05,9.009124275626072e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553269571416127,0.0018252354455338955,0.0037760190300649547,0.0028459180253495252,7.021323340570191e-05,-0.0008598533048933014,-0.0009300658852476262,-9.208268302238488e-05,-0.001022147711834447,-2.3195691510108566e-06,-2.3195691510108566e-06,0.0,-0.0009766394285492328,-8.845322016069235e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48036159682832125,-1.212514772842505,1.2742936067964419,-0.43195879693159916,-1.6082190752604026,-3.2659073861927745,-1.6847833176231846,-0.02226979587678759,-1.7066779156941703,-0.003944065636685197,-0.003944065627951702,-0.0999500249875041,-1.6891097622618196,-1.763137054649523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942472105995,-0.6987608058195298,-1.002171210978363,-0.9798012602810056,0.017966094556028073,0.040566559614234006,0.022596405366656556,0.022624087149815862,0.045225604746919654,8.960989232869729e-05,8.960989232869729e-05,0.0,0.033686539390689274,0.0052342193030089695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1501181334136343,0.8544192411860404,-0.4495789222201481,0.551945734197406,0.6376672281752027,1.6501300987703138,1.0060476345298908,0.01453515416270374,1.0207290192672223,0.0023654013470692094,0.0023654013470692094,0.0,1.0139673729022922,1.0586399984226498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.886539138839135e-10,-3.7995978530818575e-10,7.536171579974084e-10,-2.1497418573002022e-10,1.546884874561131e-10,-8.139233636357984e-10,-9.686122252672378e-10,7.358132071603788e-10,-2.3279263795296482e-10,-3.937364106302746e-12,-3.937364106302746e-12,0.0,-2.2746889581013287e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.7418690634038575e-08,1.1865686454009278e-07,-2.6659514479320727e-08,4.4578662318559843e-08,2.4229470706899407e-07,3.1353287336757987e-07,7.123818195033763e-08,-4.47569563766439e-11,7.119342767900294e-08,1.5861258122056618e-10,1.5861258122056618e-10,0.0,7.123888298683469e-08,-2.457033893352565e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044109943159823466,-0.0024914603143851768,0.00132760196678532,-0.0016049837762986783,-0.0018910046245882775,-0.0048234959805380445,-0.002932546810528506,-3.756286648678148e-05,-0.0029701085754663035,-6.884293442644807e-06,-6.884293442644807e-06,0.0,-0.002952139432021101,-0.0030676887169804557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.185974622472146e-06,5.078666149776814e-08,-6.515365149850092e-07,5.852247939615315e-07,-2.5919100019640475e-06,-1.3551487230414707e-06,1.2367613032700435e-06,4.600230763241357e-08,1.28276361306384e-06,2.981994302040102e-09,2.981994302040102e-09,0.0,1.2716952452272348e-06,1.3104180764547014e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009899440919514894,0.010202769985150958,5.760668963355773e-06,0.00030905972714956364,0.035926542847244676,0.03622995085282787,0.00030329904072813217,-0.0003092481435120499,-5.950040727236533e-06,-1.7356907195854116e-07,-1.7356907195854116e-07,0.0,-1.5139369595980736e-06,0.0003108966886388779,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0246249515890756e-06,1.63597254244788e-05,-8.586648825602224e-06,1.0797700471989308e-05,1.1607277295841717e-05,3.099163049690358e-05,1.938435096728047e-05,1.089211155568177e-07,1.949327210829457e-05,4.5176327363905017e-08,4.5176327363905017e-08,-0.04997501249376093,1.9373059230952868e-05,2.0884788093496802e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001597600838654431,-0.00015467523754118204,-0.00022257978121078355,-0.00021749493807598843,5.498406833800743e-06,1.058326155754261e-05,5.084854447696715e-06,5.004148527645251e-06,1.0089003233559136e-05,1.9995992731153083e-08,1.9995992731153083e-08,0.0,7.526242958414472e-06,1.1466158168978638e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.38154214054704e-09,-3.2175221301969733e-09,-1.010312324464238e-08,-3.939115112195936e-09,-7.4833146638138e-09,-1.3193029150262992e-09,6.164021030071163e-09,1.190458233609345e-09,7.354482423445283e-09,1.4599033167813886e-11,1.4599033167813886e-11,0.0,7.202418744725845e-09,-8.190112977841884e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009107065637350874,0.001647470221276365,-0.0011762163675380452,0.0013819536252066634,-0.00021223536280895683,0.0023459592905006035,0.0025582000827169917,3.475786051835561e-05,0.002592958832418798,6.01708277622415e-06,6.01708277622415e-06,0.0,0.002576420384777598,0.0026765289211587275,0.0
15,O + [Pt] <=> O.[Pt],-3.492020469903402e-08,6.47603949936599e-08,-4.548039109265553e-08,5.4200223617687663e-08,-7.139759866133037e-09,9.254084573284667e-08,9.968060257870252e-08,2.8246108186935474e-09,1.0250521900277167e-07,2.363228621005167e-10,2.363228621005167e-10,0.0,1.0213067819788508e-07,-8.190112977841884e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8765022745790486e-06,5.278901321167027e-06,-3.672935887526644e-06,4.4824676422950385e-06,-7.813407079361607e-07,7.3740630581222394e-06,8.155403830460588e-06,1.0955329883768218e-07,8.264957139676848e-06,1.9177199231631288e-08,1.9177199231631288e-08,0.0,8.212848705457152e-06,8.599618626733978e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13654890108720813,0.2398355605855374,-0.17649712496481362,0.1997367722063722,-0.03145792701453825,0.34532262160761745,0.3768991132701336,0.005213603527766594,0.3821323668233678,0.0008866907093411819,0.0008866907093411819,0.0,0.3796440856080015,0.38636022581445345,0.0
18,[H] + [Pt] <=> [Pt],5.349858171751646e-09,4.029019891734419e-09,1.2810478694832732e-09,-3.978885521019853e-11,1.6053572920166843e-08,1.4732727434968855e-08,-1.3208325368760716e-09,1.1514151788398078e-09,-1.6941782276900404e-10,-2.7869408489056476e-12,-2.7869408489056476e-12,0.0,3.413653874521967e-10,8.190112977841884e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00021531497965015573,0.0011529516357386721,-0.0006104415624420508,0.0007578196465660923,0.0008241364260992539,0.0021924172640005245,0.0013682695614893189,7.746269634075411e-06,0.001376015937122037,3.189046426702041e-06,3.189046426702041e-06,0.0,0.0013674933399043976,0.001471271895339516,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2060992027738283e-06,-1.151845522949623e-07,-2.34764199683241e-06,-2.567273412762264e-07,-1.8337454956035166e-06,2.571691747998298e-07,2.090914702160358e-06,-2.094762831712795e-06,-3.848174316042811e-09,-5.170585431943495e-10,-5.170585431943495e-10,0.0,1.223872695009884e-06,1.3104180764547014e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0299505313316154e-06,1.0689598245728573e-06,-3.2476768756996984e-08,6.532511005963679e-09,3.8248562197554925e-06,3.86386550583163e-06,3.9009297447033596e-08,-3.195277783701854e-08,7.056526003543105e-09,-4.099395551006563e-12,-4.099395551006563e-12,0.0,6.872457185264842e-09,-8.190112977841884e-08,0.0
22,[OH] + [Pt] <=> O[Pt],1.667864406519283e-09,-5.212618413894486e-12,1.620817955588017e-09,-5.2258612336806874e-11,1.791586241783886e-09,1.185139189959624e-10,-1.6730655851707956e-09,1.8337783858343194e-09,1.6071329791121124e-10,-3.224425749605953e-12,-3.224425749605953e-12,0.0,8.192526233247226e-10,-1.6380225955683767e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.360652767400662e-09,-2.139966978539057e-09,-1.123498807220242e-08,-4.014284136294943e-09,-4.429877283515547e-09,2.790809292814738e-09,7.220694701583555e-09,2.534481936887487e-10,7.474142939243437e-09,1.2670858975838468e-11,1.2670858975838468e-11,0.0,7.862341863647852e-09,-2.457033893352565e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0018889693212778876,-0.0018299258941751986,-0.0026249154066596875,-0.0025658724140774952,4.706896702931625e-05,0.00010611353724945557,5.904454244343678e-05,5.925595486912282e-05,0.00011830053230245116,2.3435398560963167e-07,2.3435398560963167e-07,0.0,8.808399281426517e-05,1.4496499970780134e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.35483036192330164,0.6479404869004332,-0.45359695683249635,0.5481799626058919,-0.09500710428237598,0.9103784542112369,1.0063416545588013,0.013571445476482884,1.0200496751442438,0.0023671965069585054,0.0023671965069585054,0.0,1.013599916346724,1.0660414854218552,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009012581253681122,-0.0006100536662521659,-0.009657424742724224,-0.001254951343328055,-0.007316204698978724,0.0010864654398099755,0.008403284940321753,-0.008413712230838099,-1.1134318729724903e-05,-4.1043033214351966e-07,-4.1043033214351966e-07,0.0,-2.863642237278584e-05,0.00834212147471063,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.162935334688448e-07,1.0812572200839053e-06,6.419769016760308e-07,9.069405803013626e-07,1.2748647252270575e-06,1.5398284085972685e-06,2.6496368380839885e-07,1.0622755557349708e-06,1.32723924931975e-06,2.7549234354321733e-09,2.7549234354321733e-09,0.0,9.615598180097351e-07,8.190112977841884e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.855041393345386e-08,-6.613434230146952e-07,3.2229045797621466e-07,-4.276033746039456e-07,-5.263447309297376e-07,-1.2762385551053994e-06,-7.498938303672104e-07,-5.211210930606557e-08,-8.020059364653319e-07,-1.8476931733910332e-09,-1.8476931733910332e-09,0.0,-7.812381551430162e-07,-1.064714687119445e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.7994495877030575e-05,1.1141848481031314e-05,-4.502755561643206e-05,4.108785286806017e-06,-1.9492769739098943e-05,2.964358370438353e-05,4.9136363026498475e-05,-3.3669311337490117e-05,1.5467035148053128e-05,4.890193257512435e-08,4.890193257512435e-08,0.0,2.4060841012048275e-05,4.971398577550023e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.981374329810418e-10,-1.5783541243507687e-10,-5.77549653248606e-10,-1.3724111393781966e-10,-6.522972833089199e-10,-2.120002799113976e-10,4.4030723122576774e-10,-5.661533873436624e-10,-1.2584179648704744e-10,-3.224425749605953e-12,-3.224425749605953e-12,0.0,-1.1375470337219112e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.011474399231556e-09,-7.794214463284573e-09,3.2176617879266765e-09,-5.588037581940788e-09,-4.792318712218776e-09,-1.3598007310148673e-08,-8.805686103823307e-09,1.7951659102082913e-10,-8.626170783574417e-09,-2.955453551397617e-11,-2.955453551397617e-11,0.0,-8.237797202270881e-09,-1.6380225955683767e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001332338531572282,-0.0015734072599927003,8.913357338239449e-05,-0.00015193858179367626,-0.005071776074161834,-0.005312835787853084,-0.0002410719403082394,6.368279979011047e-05,-0.00017738929403662208,-3.8742300121569063e-07,-3.8742300121569063e-07,0.0,-0.00017627120854228197,-0.0002822312932164313,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.426276614540877e-09,1.76915333369402e-08,-5.005819445379692e-08,-3.579292522825414e-08,1.4412677883349434e-07,1.5839202692739554e-07,1.4265266510676802e-08,-1.0741204039428579e-10,1.4157856279206998e-08,2.8323096534227163e-11,2.8323096534227163e-11,0.0,1.356281772107883e-08,-1.6380225955683767e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9255068420732524e-05,1.984055987301398e-05,2.1068848628760467e-08,6.06560197923819e-07,6.985355697555044e-05,7.043904872892376e-05,5.854913508632797e-07,-6.002721761061921e-07,-1.478083057896035e-08,-3.4718477656686806e-10,-3.4718477656686806e-10,0.0,-5.711839174487923e-09,7.371101680057695e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.345417359139983e-05,1.3864695636499089e-05,2.884101498199466e-08,4.393630011978572e-07,4.877192089196813e-05,4.918244308574349e-05,4.105219945406802e-07,-4.1955024277811713e-07,-9.028247739313904e-09,-2.4060049224069744e-10,-2.4060049224069744e-10,0.0,-2.605582269050067e-09,4.0950564889209416e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3088502959127247e-08,-5.515578469247681e-09,-1.7363101990911423e-08,-9.790161269744981e-09,-1.8434240162923537e-09,5.729491055548792e-09,7.572927749878279e-09,3.038026789310103e-10,7.876740564414602e-09,1.5441596680273734e-11,1.5441596680273734e-11,0.0,7.429988917871601e-09,-8.190112977841884e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.472310132820611e-07,6.660752375255049e-07,2.1146430885419184e-09,2.0958876325500054e-08,2.3443254096862673e-06,2.3631696314203e-06,1.8844232455078762e-08,-1.9498578680147008e-08,-6.543479706365008e-10,-1.4291173422876635e-11,-1.4291173422876635e-11,0.0,-2.389132347355759e-10,-8.190112977841884e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0061569845367708785,0.006344688729345786,5.469586237447533e-06,0.00019316223289933928,0.02233964888132996,0.022527383447580374,0.0001876926363796875,-0.0001923489621488176,-4.656686791385855e-06,-1.101238126262921e-07,-1.101238126262921e-07,0.0,-1.8735902993757925e-06,0.00019418757870463105,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6088934614662478e-07,-1.4688825884717466e-07,-4.475192184127247e-08,-3.0750845341100666e-08,-4.6640973107583325e-07,-4.5240864585745296e-07,1.4001094908627232e-08,5.434513929340012e-09,1.9435615298159792e-08,4.53526013725983e-11,4.53526013725983e-11,0.0,1.8739912563475254e-08,-1.6380225955683767e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2015028480978709e-06,1.2370779154049472e-06,4.705182975079299e-09,4.028024849436379e-08,4.34989392390969e-06,4.385468992806252e-06,3.557506662038918e-08,-3.6656482587082204e-08,-1.081417059096522e-09,-2.4466748150276326e-11,-2.4466748150276326e-11,0.0,-2.9581084188879616e-10,-8.190112977841884e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0439700152827972e-08,-4.1876305140874596e-09,-1.3059304688986862e-08,-6.807233036860984e-09,-3.548381321157968e-09,2.7036799073884917e-09,6.252069739630427e-09,1.2609452031291922e-09,7.513019590142046e-09,1.5668440702859076e-11,1.5668440702859076e-11,0.0,7.38447488324245e-09,8.190112977841884e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.757515118377271e-08,-1.18099221295312e-09,9.48212752766489e-09,-9.273994488803036e-09,3.8865260402098995e-08,2.0109115191684964e-08,-1.875613279877594e-08,1.9422261436278566e-09,-1.681389785418139e-08,-4.214437876746273e-11,-4.214437876746273e-11,0.0,-1.6065988348346524e-08,-8.190112977841884e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.7366552651480346e-08,1.7387128450688178e-07,-1.3176811659279486e-07,9.946972154889337e-08,1.3836009607737303e-07,3.695979275352968e-07,2.3123784387572845e-07,3.442584987822232e-09,2.3468043845674776e-07,5.406503215432252e-10,5.406503215432252e-10,0.0,2.325020350476742e-07,2.457033893352565e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2264496994529466e-10,-2.2956906122320948e-10,1.197098240050077e-10,-2.3249825269788698e-10,1.3034524859065151e-10,-2.218754288583434e-10,-3.522075749229435e-10,2.1773339932579494e-10,-1.3446621835535137e-10,-9.187182914706409e-12,-9.187182914706409e-12,0.0,-2.7306395230778283e-10,-8.190112977841884e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1246773259126287e-07,-9.661744608705847e-08,-6.850971520853951e-09,8.999327797064578e-09,-3.903115820024033e-07,-3.744612928120763e-07,1.5850296122974227e-08,6.4634351604885686e-09,2.2313742411492137e-08,5.084546734805769e-11,5.084546734805769e-11,0.0,2.2631251119198503e-08,-2.457033893352565e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.182246288162173e-09,6.975699715420731e-09,-3.1283738560663933e-09,6.029588730372185e-09,3.0669097027633254e-10,9.4646387625886e-09,9.157957362175702e-09,1.40293158501984e-09,1.0560898288699596e-08,2.3040871436882737e-11,2.3040871436882737e-11,0.0,1.0729665278883007e-08,-8.190112977841884e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.644811905579631e-06,1.513794481994485e-06,-1.4916972993353495e-06,1.6669091167415118e-06,-2.0476073842762227e-06,1.1109989979924777e-06,3.1586064475890804e-06,4.476414821206792e-08,3.2033706032534127e-06,7.437842828250592e-09,7.437842828250592e-09,0.0,3.1817981711747747e-06,3.1941440613583344e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.974257922167894e-07,2.7444826093594216e-06,-1.4644791443704135e-06,1.7774292382245477e-06,2.0465816477499533e-06,5.288490123523014e-06,3.2419084235773952e-06,4.8284889133074117e-08,3.2901933257265405e-06,7.621651299122601e-09,7.621651299122601e-09,0.0,3.268215569473355e-06,3.603649710250429e-06,0.0
