,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283964603967264,0.12734210330955809,0.0002590689322096922,0.0047560138353459624,0.9133288072460093,0.9178668122858357,0.004496933252993886,-0.0047756506539601215,-0.00027893215879584916,-1.6268132327935136e-06,-1.6268132327935136e-06,0.0,-0.0001759332494285847,0.004769072852951548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558852309678452,-0.0008291480435515253,-0.0009925771385603838,-0.000965839987681653,2.5604103889061644e-05,5.234152698626377e-05,2.673741625044637e-05,3.33999107055848e-05,6.013733588255157e-05,6.233964859877244e-08,6.233964859877244e-08,0.0,4.304697966471715e-05,4.810510761440447e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406688545992365,0.003289564442040986,0.005074909854054737,0.003957778285569332,9.750911665102772e-05,-0.0010195668505463592,-0.0011170748779461856,-0.00017997764938159727,-0.001297050516832962,-1.5480306617824024e-06,-1.5480306617824024e-06,0.0,-0.0012067361226908062,0.0001591688297557313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295861001545949,-0.6589761789230608,1.2041249294800431,-0.2899667224230641,-1.5857140397126575,-3.038618881128268,-1.4763149752485047,-0.04066465346496705,-1.5163792903447249,-0.0018666047137868205,-0.0018666047137868205,0.0,-1.492520818986188,-1.5021091604258356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683689055446626,-0.8411900459074722,-1.0070436033751984,-0.9799027640964344,0.02590691004805433,0.05333095274740665,0.027416939817417794,0.033889259198887696,0.06131549041409943,6.361938863279194e-05,6.361938863279194e-05,0.0,0.04397161333417994,0.004051209615463611,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2768554214295907,0.6095005591489375,-0.41432794453162886,0.47080615727913516,0.6096678927867841,1.5039034407896936,0.8888167178484644,0.01971939374563282,0.9087113808623751,0.0011230067287680257,0.0011230067287680257,0.0,0.8998458283043157,0.910705895758529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4177048716605951e-08,-2.351371407116698e-08,-1.7038926188117108e-08,-2.637559163894811e-08,4.278446697612475e-09,-5.058235630669399e-09,-9.33666977453603e-09,2.243030921842897e-09,-7.0936344314328515e-09,-9.618921855702964e-12,-9.618921855702964e-12,0.0,-7.785499051910722e-09,2.363057917900571e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.296476163071304e-09,-7.615049521955922e-10,-2.4622142811460633e-08,-2.008716236090459e-08,1.1932956603605082e-07,1.2386452339427488e-07,4.53497158663583e-09,-9.292196058684488e-09,-4.757219511738987e-09,-7.42911671148728e-12,-7.42911671148728e-12,0.0,-6.7720003645126865e-09,3.375797025572244e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442066845112914,-0.0022484794918554703,0.0015617764858593143,-0.0017309267322745325,-0.0022934617110254322,-0.005586037989617895,-0.0032926517942907544,-6.643394190609444e-05,-0.003359083548749243,-4.152300225643788e-06,-4.152300225643788e-06,0.0,-0.0033286628394598268,-0.003341870265465243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1051007395959023e-06,-3.378921052090533e-07,-3.467315924007612e-07,4.2047704615974236e-07,-5.995619258679942e-06,-5.228410674091451e-06,7.67208639726948e-07,6.227231591915364e-08,8.294809644351809e-07,1.0343179631178743e-09,1.0343179631178743e-09,0.0,8.209322691349604e-07,3.0382173230150194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0056437853527933875,0.00585043044872982,8.206314623710317e-06,0.00021483976556690803,0.041986118305666564,0.04219283849699959,0.00020663343397512866,-0.0002194171199604667,-1.2784139381231446e-05,-7.478836642806169e-08,-7.478836642806169e-08,0.0,-8.122254169453846e-06,0.0002131815821648872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.567416998126933e-06,1.1546456257462559e-05,-8.124085799128379e-06,8.989787029328415e-06,1.091985224005768e-05,2.8033728311674117e-05,1.7113874204257917e-05,2.3308025597563213e-07,1.73469544995967e-05,2.1438273465765766e-08,2.1438273465765766e-08,0.0,1.7183190496156618e-05,1.8060514086811505e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015680195222062852,-0.0001519572880881911,-0.00018211065031901582,-0.00017726598742748986,6.407032510695616e-06,1.1251704529327662e-05,4.8446717193909065e-06,6.103691088664115e-06,1.0948363107911097e-05,1.1328170205825804e-08,1.1328170205825804e-08,0.0,7.812630941512382e-06,1.0127391076716731e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.53076724927716e-08,-4.205127400243395e-08,-8.036353454383584e-08,-4.710715759225928e-08,-4.27037608211381e-08,-9.447383511392065e-09,3.325639170359377e-08,-7.36585608990358e-09,2.589053596042574e-08,2.945693438441245e-11,2.945693438441245e-11,0.0,2.1421634979691747e-08,2.531847769179183e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000831411934027632,0.0011148865355840554,-0.000927246561789559,0.0010190500425659144,-0.00021340020407966106,0.0017329102939707475,0.0019463146514978377,3.816181270585367e-05,0.0019844772069612772,2.4548342761967997e-06,2.4548342761967997e-06,0.0,0.0019658724667583577,0.0019885976328389695,0.0
15,O + [Pt] <=> O.[Pt],-6.2570343285482e-08,5.7028127506266276e-08,-6.9679926404517e-08,4.991854526841133e-08,-1.6722554598977668e-08,1.0287592634180273e-07,1.1959846978864386e-07,-5.173569923895552e-10,1.1908111723117925e-07,1.4736577581629244e-10,1.4736577581629244e-10,0.0,1.1650604567913632e-07,-1.4347137358682036e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.804783338451527e-06,3.7006619103347797e-06,-3.10869434629505e-06,3.396750890047974e-06,-8.449429111913297e-07,5.660502470586373e-06,6.505445421631054e-06,1.2214800468883094e-07,6.6275934378121755e-06,8.197851862558908e-09,8.197851862558908e-09,0.0,6.563496339533191e-06,5.40127524091559e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19599708435409177,0.25482231787243553,-0.21868175837998297,0.23203517610092364,-0.049709724919846335,0.4017704642291148,0.4517047303278614,0.008997629577594694,0.4607430026238838,0.0005698881765542525,0.0005698881765542525,0.0,0.456338539702409,0.45241106736386677,0.0
18,[H] + [Pt] <=> [Pt],-2.510033398769283e-08,2.998648916163762e-09,-2.8825342480857797e-08,-7.263607467484984e-10,-1.0786508693288634e-09,2.702031316829937e-08,2.80989781292583e-08,-9.748934084305087e-09,1.8350041944476933e-08,2.167096053831224e-11,2.167096053831224e-11,0.0,1.5340654356389384e-08,2.0254782153433463e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0003870619040925168,0.0008199599565518388,-0.0005677493975769467,0.0006392702821292096,0.0007781431271123287,0.0019851790520807894,0.0012070265325815552,1.7014463647337567e-05,0.0012240412015973945,1.5128841270099523e-06,1.5128841270099523e-06,0.0,0.0012126989840686225,0.0012485385299078945,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2288985642225304e-06,-2.858870606523164e-07,-3.332911952438734e-06,-3.899004678754814e-07,-2.5581441558514497e-06,3.8486735417982765e-07,2.943011589324069e-06,-2.9437655486924897e-06,-7.540557403284076e-10,-3.8487041968004085e-10,-3.8487041968004085e-10,0.0,1.7337702673606667e-06,3.0382173230150194e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.838138076795677e-07,7.752774186079479e-07,4.354759668900681e-08,3.501122039691285e-08,5.557591484974756e-06,5.549055087359993e-06,-8.536390073139447e-09,-2.4891887776808247e-08,-3.3428283191846346e-08,-4.93598300285061e-11,-4.93598300285061e-11,0.0,-3.1879077797688115e-08,-1.603503587146816e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.493444407359682e-08,5.386022881798277e-08,8.462933399124417e-08,6.355513163038889e-08,1.2414760208642775e-08,-8.659464333219695e-09,-2.1074218612303204e-08,-4.392309674472137e-09,-2.5466516945717424e-08,-3.179272653824251e-11,-3.179272653824251e-11,0.0,-2.321828860705576e-08,-1.8566883640647342e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.17734633498715e-08,-2.393406698118751e-08,-7.542192814845628e-08,-2.7582520228877145e-08,-4.824538992361464e-08,-4.0599946400832774e-10,4.78393839195534e-08,-1.2227161431155873e-08,3.56122304411129e-08,4.163873929779006e-11,4.163873929779006e-11,0.0,3.1556598851500404e-08,5.063695538358366e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002254884067976623,-0.0021837673526184367,-0.002614979513913707,-0.0025438630546450194,6.727457852954368e-05,0.0001383929453628518,7.111831898468264e-05,8.799464520621537e-05,0.00015911302677130778,1.6507782818632427e-07,1.6507782818632427e-07,0.0,0.00011408793416710186,1.122452511002771e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.34076429975184996,0.46212362171754046,-0.3777157466231741,0.4248744817105614,-0.10247436074240465,0.7023333036639559,0.8056332319106783,0.015680006797382913,0.8214395620535773,0.0010161969150989016,0.0010161969150989016,0.0,0.8137948951223073,0.8322160830662052,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007561055065145858,-0.0007390745742898268,-0.007819633244496449,-0.0009976703951217012,-0.005893553957406296,0.0009285402986529835,0.0068224963435578375,-0.006777723308552208,4.4310625072807e-05,-1.1554373833067515e-07,-1.1554373833067515e-07,0.0,2.295869320488877e-05,0.006809910944761248,0.0
