,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3610454508296867,0.37160941210015885,0.0003998386015836814,0.010925838467177698,0.922111327737375,0.9327343465651519,0.010525957778749604,-0.01063987150164435,-0.00011503367128963127,-8.494545151020743e-06,-8.494545151020743e-06,0.0,8.608337471805395e-06,0.010973861460799155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696603874850804,-0.0011307266218150806,-0.001939749958078799,-0.0019008164922324985,2.838823860133329e-05,6.732247072384616e-05,3.893422106607482e-05,3.4602013697590776e-05,7.353624822189098e-05,2.145097401390875e-07,2.145097401390875e-07,0.0,5.5891822546283836e-05,1.514481759135733e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929642295604067,0.0015386005154122526,0.003908308418072283,0.0030539317577063328,3.550336738134075e-05,-0.0008188402059410063,-0.0008543432700197138,-7.505586588407773e-05,-0.0009293984946781511,-3.0811030692500624e-06,-3.0811030692500624e-06,0.0,-0.0008923254054194913,-0.00014096733328979662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203143209203,-1.6699529710142569,1.301046903447732,-0.5473723005518443,-1.6212852697317315,-3.416381284341972,-1.824679270848365,-0.0106006357767368,-1.835086479021508,-0.00618405083421392,-0.00618405083421392,0.0,-1.820686666978065,-1.9598384402844333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.602128183288213,-0.5817724867863353,-0.9985318988693654,-0.9782573819096512,0.014567516731363521,0.03504950638494314,0.020479006370901828,0.017815799362993504,0.038298454232575226,0.00011192428693734359,0.00011192428693734359,0.0,0.029212729513970484,0.0065523083831064794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902859587996932,1.0556800701001625,-0.4604300570772409,0.6154454677823139,0.6526582715921876,1.7405646349464956,1.08085209276719,0.010888713422895905,1.0918584970769811,0.0036880847439244493,0.0036880847439244493,0.0,1.0862583964772539,1.1670287251042557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.730336649182915e-10,-1.271121186740695e-10,-2.724015973564597e-10,7.35274935984432e-11,-7.851622562712373e-10,-4.392389900429177e-10,3.4592358578582926e-10,-4.681916677328343e-10,-1.222771997260567e-10,3.399027175303771e-13,3.399027175303771e-13,0.0,-2.3109935166800612e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.418120225670356e-08,2.662345317200636e-07,-6.431100169470069e-08,1.077423276542878e-07,3.407517294798479e-07,5.128050680090344e-07,1.7205332588151703e-07,-3.3101287908703435e-09,1.6874319067838534e-07,5.682687861797148e-10,5.682687861797148e-10,0.0,1.6802266467145836e-07,4.19233704951068e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800159519986493e-05,-0.0026935644810944437,0.0011836561717101187,-0.001567940877676146,-0.0016932088746894763,-0.004444726765293118,-0.00275156448034105,-2.380364384783103e-05,-0.0027753674692205885,-9.376365275722357e-06,-9.376365275722357e-06,0.0,-0.0027625042813946813,-0.0029586894684790433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.211799049653765e-07,6.010078967666968e-07,-6.809771579886163e-07,8.412106844707127e-07,-1.294869644417712e-06,2.2731817469883293e-07,1.5221878232562173e-06,4.180464197967254e-08,1.5639924583043617e-06,5.3048617124965955e-09,5.3048617124965955e-09,0.0,1.5555889035974588e-06,1.7293390329231554e-06,0.0
