,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4286266953442651,0.44122214314754354,0.0004710563959048509,0.01301280624293325,0.9205575985232866,0.9332147427792291,0.012541690768601418,-0.012585744477109804,-4.5632173652719245e-05,-1.2255780666435142e-05,-1.2255780666435142e-05,0.0,8.230370582556583e-05,0.013051805856599881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984748492316023,-0.0011552288483291729,-0.0022673459223992148,-0.0022241003837339015,2.960826955380085e-05,7.285480156409628e-05,4.3246519211355956e-05,3.531806305782562e-05,7.856459754681182e-05,2.8830566135970244e-07,2.8830566135970244e-07,0.0,6.054239293880599e-05,2.0045415132589246e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002188723846047329,0.0013722511395959864,0.004080646238239673,0.0032641580850916105,1.4993065772974397e-05,-0.000801461893155991,-0.000816454836509429,-6.80521875776134e-05,-0.0008845064684747458,-3.666314228513285e-06,-3.666314228513285e-06,0.0,-0.0008508165813843788,-0.00017404701761828987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0591794632200875,-1.9712897632533588,1.3074565379106067,-0.6308008235548541,-1.6293806265271085,-3.511449169835174,-1.913242546702513,-0.003297898301011243,-1.916477348210085,-0.00806965036795946,-0.00806965036795946,0.0,-1.903764236004401,-2.0963003812931635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523860730724,-0.5072352430535252,-0.9963181601737944,-0.9769926956563367,0.012971730552182295,0.03249420790399095,0.01951994527710563,0.015523009460054698,0.035045984820120585,0.00012889823902978767,0.00012889823902978767,0.0,0.02712398197911062,0.0075690447259632145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959153934962,1.1883089474952124,-0.46081479598869346,0.6604647849967622,0.660862381062874,1.794777324820355,1.1264705238317303,0.008477862669007952,1.1350438871247617,0.0047896677138334065,0.0047896677138334065,0.0,1.1300938014206012,1.2408738936444255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.882494603612903e-11,-1.5862977300845303e-10,2.8026894678213248e-11,-6.177424838040867e-11,-1.8010320362063842e-10,-2.6991226323836013e-10,-8.979492754368748e-11,5.228621729331595e-11,-3.7512217620411866e-11,1.083530482322897e-12,1.083530482322897e-12,0.0,1.2779432649703955e-10,4.001080864788273e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4489450550219607e-07,4.0971681142578596e-07,-9.422238634681575e-08,1.7059992655063373e-07,4.1962869923381603e-07,6.844510027976681e-07,2.6482230442026917e-07,-5.5742910766449865e-09,2.592480115345011e-07,1.091584186504939e-09,1.091584186504939e-09,0.0,2.582525765344369e-07,3.200864691830618e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452259221498393,-0.0028091217436798945,0.001094129520528052,-0.0015605027776947353,-0.0015891657586270536,-0.004243726826009784,-0.0026546032534304756,-1.6496361072960667e-05,-0.0026710991765943218,-1.1273395619920316e-05,-1.1273395619920316e-05,0.0,-0.002660650830084745,-0.0029145873559550174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.306675141691829e-07,9.97006412562213e-07,-7.390365165469392e-07,9.886374108888816e-07,-7.210519199228735e-07,1.0066220059991714e-06,1.7276739382762758e-06,3.6962293434131836e-08,1.7646362388867204e-06,7.469568047392534e-09,7.469568047392534e-09,0.0,1.7567054981607115e-06,1.8004863891547227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014215314271536847,0.014635986750351803,2.466342865481731e-06,0.0004230790406459705,0.030545215088623033,0.03096595625307009,0.00042061268740040364,-0.0004173718906286177,3.239041260850959e-06,-3.867674670887047e-07,-3.867674670887047e-07,0.0,7.3575498856205235e-06,0.0004255949715875286,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.159751517598976e-06,2.4047403370836216e-05,-8.985812140582242e-06,1.3901837379594313e-05,1.2816531982297419e-05,3.5704186491528e-05,2.2887651581113855e-05,-4.449673154296689e-08,2.284315483675199e-05,9.640552362710141e-08,9.640552362710141e-08,0.0,2.2753757781083814e-05,2.6527166133546246e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013865364406993844,-0.00013331537189794143,-0.00026345827026150686,-0.00025812000475456076,4.741063117501235e-06,1.0079342922746753e-05,5.338279571337399e-06,4.078001238581968e-06,9.416281026112679e-06,3.469902868219871e-08,3.469902868219871e-08,0.0,7.321933854475106e-06,2.2406052842814325e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.221806543359638e-09,-7.729919773024373e-10,-3.971150932550133e-10,5.1706479439243114e-11,-2.1693253601331265e-09,-1.7205131914735871e-09,4.48816352988059e-10,-6.902941309072719e-10,-2.414714564334673e-10,-1.6172096751088018e-14,-1.6172096751088018e-14,0.0,-1.1619486995976195e-10,-4.001080864788273e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000802345463140347,0.0023706650921061535,-0.001348169002225161,0.001824824233844901,-0.00017521961886123006,0.00299781083531298,0.0031730360139593855,2.8791017520355158e-05,0.0032018279450317095,1.3537406056667436e-05,1.3537406056667436e-05,0.0,0.003188290839993529,0.00346425584515963,0.0
15,O + [Pt] <=> O.[Pt],-2.2243199268244508e-08,6.258969128244724e-08,-3.6753926479338806e-08,4.807896836783778e-08,-5.571049018697589e-09,7.926183659553304e-08,8.483289118799992e-08,-1.0753203179191394e-10,8.472535616123745e-08,3.582119430365996e-10,3.582119430365996e-10,0.0,8.443051392700542e-08,1.2003242594364818e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4665285310835224e-06,7.478671902376892e-06,-4.058948595365668e-06,5.886251679375671e-06,-6.369119869997229e-07,9.308288628821525e-06,9.945200683813809e-06,8.792011583281816e-08,1.0033120813028747e-05,4.2425684551643294e-08,4.2425684551643294e-08,0.0,9.992195705716986e-06,1.1283048038702929e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07971427543292553,0.22753767654592602,-0.13418878508219295,0.17289565937502957,-0.017125599039877305,0.2903188112856789,0.3074970710410169,0.002863342392957487,0.31036921812797474,0.0013121632276415736,0.0013121632276415736,0.0,0.30902072563710736,0.3275091543709911,0.0
18,[H] + [Pt] <=> [Pt],2.8204757019869574e-09,3.7181529034280558e-09,-7.670932179721113e-10,1.3058440075079721e-10,6.942425428836777e-09,7.840102150840496e-09,8.976801913952315e-10,-9.253906053786165e-10,-2.7716349587203298e-11,-2.1023725776414422e-13,-2.1023725776414422e-13,0.0,2.672063190392645e-10,4.001080864788273e-08,0.0
19,C + [Pt] <=> C.[Pt],7.786673104008982e-05,0.0016902900164027991,-0.0006435479612595926,0.0009688636918481734,0.0009067386385110826,0.0025191752887744356,0.0016124220298229781,-2.9291177528415154e-06,0.001609492864841415,6.792361981103625e-06,6.792361981103625e-06,0.0,0.0016031052153056015,0.0018453785164576472,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.357960293073828e-06,-4.000049797614687e-09,-1.4887810404833071e-06,-1.348208058740567e-07,-1.2076533558575304e-06,1.4630687279180674e-07,1.3539602550741361e-06,-1.3774845264222325e-06,-2.3524280669518965e-08,-7.027746364152809e-10,-7.027746364152809e-10,0.0,7.832565803910933e-07,7.201945556618891e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2610888293083747e-06,1.2973559860131723e-06,3.2209431962789988e-09,3.948811311854546e-08,2.7063205037068225e-06,2.7425876698101767e-06,3.626716296116286e-08,-3.703699134634044e-08,-7.69819541400274e-10,-3.769715752678617e-11,-3.769715752678617e-11,0.0,-1.2200370298235465e-10,4.001080864788273e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.5867643152898053e-10,2.5946707067893807e-10,-5.036635229615898e-10,2.1447149024257118e-10,-4.06988357131088e-10,3.1112703472393986e-10,7.181378217269701e-10,-4.3872836845829883e-10,2.7941389798777007e-10,2.2964377386544983e-12,2.2964377386544983e-12,0.0,5.750926787445858e-10,-2.0005404323941362e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.976712908347256e-10,3.465786554566557e-11,-1.0744297883981098e-09,-4.210008125151885e-11,-9.094926284141521e-10,1.2283024225927478e-10,1.032333011528168e-09,-8.90885183844093e-10,1.4144439180382914e-10,1.3261119335892175e-12,1.3261119335892175e-12,0.0,2.1492682183593014e-10,1.2003242594364818e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0014004201978125355,-0.0013488244632486625,-0.002649321401873091,-0.0025977263116997934,3.450916293088093e-05,8.61056378506044e-05,5.159645713284633e-05,4.127442602833964e-05,9.287090446138212e-05,3.414091506843159e-07,3.414091506843159e-07,0.0,7.181037597659512e-05,2.112570696608208e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3048207571407622,0.9092159730082376,-0.5033945112855701,0.708224089591713,-0.076668755069657,1.1401462930749973,1.2177486808981857,0.010953900974098435,1.2288359728569058,0.005195794126089251,0.005195794126089251,0.0,1.223709601140805,1.3510034844044883,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010232144578056702,-0.00024661172328322995,-0.011513700201804191,-0.0015282953302821903,-0.00875969680879989,0.001225983092773302,0.009986554693489687,-0.010067076175668595,-8.152683625312421e-05,-1.172589038568076e-06,-1.172589038568076e-06,0.0,-9.56669820426011e-05,0.009827894938988082,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.013726597275092e-07,1.3609964784066579e-06,3.6730677447860577e-07,8.269305868636249e-07,1.5149895202186527e-06,1.9746133517823653e-06,4.5962381277967614e-07,1.232699058075032e-06,1.6923228763123848e-06,6.463162294475575e-09,6.463162294475575e-09,0.0,1.2666901532735246e-06,3.200864691830618e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.742709679901777e-08,-1.0432562152846769e-06,3.73572224345738e-07,-5.822568937918599e-07,-6.170938755857007e-07,-1.5729229811922568e-06,-9.558291103381006e-07,-5.063031685382888e-08,-1.0064594175854026e-06,-4.22280938735385e-09,-4.22280938735385e-09,0.0,-9.871063036335895e-07,-1.2003242594364818e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.1187297191428074e-05,1.7327151478357407e-05,-4.263477876938569e-05,5.879664359578251e-06,-1.803467361369927e-05,3.0479781441164216e-05,4.8514463807271164e-05,-3.188138177746812e-05,1.6633066564048606e-05,9.262189987121686e-08,9.262189987121686e-08,0.0,2.4784447140708064e-05,5.0293586470388584e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.899302275835767e-10,-1.6685815288126737e-11,-6.329686353986412e-10,4.028755329157088e-11,-7.553764460635565e-10,-8.214556429762536e-11,6.732482721916452e-10,-7.135182642710732e-10,-4.027557904194198e-11,1.1320467725761612e-13,1.1320467725761612e-13,0.0,6.970599627111248e-11,-8.002161729576546e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.36293449895399e-09,-3.187025959346438e-08,4.396836122153412e-09,-2.011047556390312e-08,-2.087435037460553e-08,-4.538166628999157e-08,-2.4507319775331676e-08,-4.998620404558756e-09,-2.9505932228520087e-08,-1.263202477227485e-10,-1.263202477227485e-10,0.0,-2.933052783432182e-08,-4.001080864788273e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012660944568568984,-0.00173421222904871,0.00019107266319258503,-0.0002770519303473134,-0.002940311662565949,-0.003408421597346268,-0.00046812369908130703,5.2328323993431094e-05,-0.0004157956200522347,-1.7171031965631778e-06,-1.7171031965631778e-06,0.0,-0.0004140920276206758,-0.0005064568158648996,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.79798043707168e-08,9.4058028877456e-08,-9.94174631018517e-09,1.613649153419028e-08,1.575080397052237e-07,1.8358626781955115e-07,2.6078232410445513e-08,-3.885660973946559e-09,2.219257212338277e-08,9.341003083428438e-11,9.341003083428438e-11,0.0,2.2103884316518795e-08,4.001080864788273e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.338888806602979e-05,3.437075083669946e-05,2.446690117996309e-08,1.0063293315306647e-06,7.172305523473305e-05,7.270491837748146e-05,9.818624373705378e-07,-9.824930854635916e-07,-6.306586458609429e-10,-9.424612823631564e-10,-9.424612823631564e-10,0.0,9.056498757951356e-09,1.0802918334928336e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.434662331425923e-05,3.536192551276933e-05,7.829463853503429e-08,1.093596505549784e-06,7.371933815920557e-05,7.473464076317323e-05,1.015301859451963e-06,-1.0093529505220512e-06,5.9489048988022726e-09,-9.386931838201528e-10,-9.386931838201528e-10,0.0,1.6712977709918332e-08,1.1203026421407163e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.5590810904521454e-11,1.7063052146963901e-09,-1.2884974763279515e-09,3.722273328656794e-10,1.5783961656833712e-09,3.239117546064442e-09,1.6607233911305642e-09,-1.0699001928412308e-09,5.908298378272722e-10,1.95682370688165e-12,1.95682370688165e-12,0.0,5.867103447897712e-10,4.001080864788273e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4028453300479794e-06,1.444992449695317e-06,2.657342569894228e-09,4.480445535539577e-08,3.0115961509103087e-06,3.0537432727886744e-06,4.214712412526105e-08,-4.227684793878856e-08,-1.2972906314249185e-10,-3.937905558889932e-11,-3.937905558889932e-11,0.0,3.311216917956921e-10,1.2003242594364818e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00711764262830648,0.00732650257862387,6.1880971518505e-06,0.00021503319554092625,0.015288372923999915,0.015497249938491742,0.00020884508547124112,-0.00020900867000708473,-1.6402103807065582e-07,-2.0103995993244597e-07,-2.0103995993244597e-07,0.0,1.9437957366100925e-06,0.0002160983775072146,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.743473841952773e-07,-3.5239858677873156e-07,-9.238450394738312e-09,1.2710352319135168e-08,-7.938405705745629e-07,-7.718917659653908e-07,2.1948805393494613e-08,1.047754281361236e-08,3.242634193299477e-08,1.4837898769123255e-10,1.4837898769123255e-10,0.0,3.23454578491107e-08,1.2003242594364818e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.686804124136939e-06,2.7666996475852843e-06,7.0896023754244325e-09,8.698512819102467e-08,5.76567138489385e-06,5.845566899969428e-06,7.989551559330533e-08,-8.003747821121578e-08,-1.4195735110962213e-10,-7.513556150555493e-11,-7.513556150555493e-11,0.0,7.029052147495331e-10,1.600432345915309e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2429891537934546e-09,1.376095220699787e-11,-1.2792052605253603e-09,-2.2442391649537643e-11,-1.2013918116323836e-09,5.535690942757698e-11,1.2567491022587165e-09,-1.2595233267231833e-09,-2.7799084959105398e-12,1.730414352366418e-12,1.730414352366418e-12,0.0,-5.810653973383488e-11,-0.0,0.0
