,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165743952135855,0.05415061920229318,0.0001977861567759255,0.002689683518482175,0.8963532018447183,0.8988674304354359,0.002491892433103583,-0.0027752067936621604,-0.00028338351573291255,-5.569080480448546e-07,-5.569080480448546e-07,0.0,-0.0001953063802681916,0.0026863269497039714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006141010413299118,-0.0005921807823748196,-0.00065299915911353,-0.0006310789087114547,2.4400641382231136e-05,4.632104029504755e-05,2.192039355823236e-05,3.308201810014667e-05,5.500241891290707e-05,2.91641343926564e-08,2.91641343926564e-08,0.0,3.7944454154147274e-05,5.766900165250524e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01533339806488131,0.013669598394240496,0.016284050068734637,0.014620234583569657,-0.00027128767599688276,-0.0019348277557370483,-0.0016635445927267185,-0.0008351557555303743,-0.0024986864550767913,-1.4571470499332843e-06,-1.4571470499332843e-06,0.0,-0.0020700286054391942,0.001510578334194713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517688986800437,-0.3552033853920201,1.104704026599924,-0.2042482324209111,-1.5586182885212947,-2.833089839701263,-1.2946502060640437,-0.05942122735650427,-1.35330213637813,-0.0008648906140297014,-0.0008648906140297014,0.0,-1.3215113311860334,-1.29708436974068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.942242434845359,-0.9087254195447058,-1.0019250783098783,-0.9684282571275409,0.03743140130667998,0.07127989738948168,0.03383583085716849,0.05077171761124783,0.08462472750090101,4.48932617807171e-05,4.48932617807171e-05,0.0,0.05844629553237347,0.005354654180710343,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30961840225597675,0.46778904739372157,-0.3636614445834808,0.41332456557491754,0.5774829645892772,1.361808225166423,0.7798219218244853,0.024290047903484317,0.8043013888463335,0.0005170924691656576,0.0005170924691656576,0.0,0.7931032404629736,0.7883607667541142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5451880484172473e-08,2.4355152725797764e-08,2.716291331491917e-08,2.6066182207676205e-08,-2.6340463815509686e-09,-3.730772111586815e-09,-1.0967224383932705e-09,-1.6873610885906374e-09,-2.7840845941650816e-09,-7.303701462589769e-13,-7.303701462589769e-13,0.0,3.0502259882088817e-09,-8.737727523106855e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8623184358844393e-08,2.1188120972185492e-09,2.6518410597977942e-08,1.402931237548871e-11,6.317245471356051e-08,3.6668086853782545e-08,-2.6504369193406112e-08,2.5752983089903956e-09,-2.392906613304321e-08,-1.494824232676706e-11,-1.494824232676706e-11,0.0,-2.2018832766810992e-08,-1.2232818532349597e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015298524646554191,-0.0022410269164044893,0.0017956180660508028,-0.001975271336579432,-0.002832615266568284,-0.006603330146767982,-0.003770821693057533,-0.00010875188781383725,-0.003879569480039856,-2.4949057100029136e-06,-2.4949057100029136e-06,0.0,-0.0038286035842668878,-0.003762465471449812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.986022176866788e-07,-5.09825069434554e-07,-3.0063839110428777e-07,1.881387427147933e-07,-1.2455482321544505e-05,-1.1966705231384204e-05,4.88777148746607e-07,5.7754037692382364e-08,5.465311771669108e-07,3.5690754480522004e-10,3.5690754480522004e-10,0.0,5.362681888612576e-07,1.747545504621371e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028049401495764447,0.002938855681692472,9.006526324962297e-06,0.00014291831434361918,0.048699405597559496,0.04883338258777521,0.00013391177597779335,-0.00015068537690545383,-1.6773802722774658e-05,-3.1166744411907736e-08,-3.1166744411907736e-08,0.0,-1.203353045957901e-05,0.0001436482404798767,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.406693581579564e-06,9.374738509250988e-06,-7.452238267181836e-06,8.329193631269955e-06,1.0755628918878696e-05,2.6537063706123605e-05,1.5781433091416263e-05,3.800727790568547e-07,1.6161505932648095e-05,1.0393572942457607e-08,1.0393572942457607e-08,0.0,1.594687756538655e-05,1.747545504621371e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013437413979648058,-0.00012994096997121684,-0.000143008573378716,-0.00013857540394701423,7.357663444901343e-06,1.1790839543432342e-05,4.4331757800495955e-06,7.244119423359628e-06,1.1677295523033203e-05,6.1490674135927994e-09,6.1490674135927994e-09,0.0,7.94632035458017e-06,1.0485273027728226e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.537547264339734e-08,-5.205452739421398e-08,-9.655438725157516e-08,-5.3233455297341904e-08,-7.602387495405633e-08,-3.2702921112819134e-08,4.332093561782727e-08,-1.0167641751310525e-09,4.2304163708148914e-08,2.7494378394726818e-11,2.7494378394726818e-11,0.0,3.717465051218582e-08,-1.2232818532349597e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006305982143733686,0.0007557064952940231,-0.0006572641427705739,0.0007290401972051976,-0.00019288448630290215,0.0011934262914471492,0.0013863134517378565,3.8135831147877824e-05,0.0014244498115720432,9.164432374100467e-07,9.164432374100467e-07,0.0,0.0014053705948940834,0.0014022305129081881,0.0
15,O + [Pt] <=> O.[Pt],-1.2513316773779257e-07,2.2742935169807884e-08,-1.3118339864289812e-07,1.6692700278830243e-08,-2.5820129408402627e-08,1.2205598598377595e-07,1.4787611078426957e-07,4.618299580354246e-09,1.5249440052768457e-07,9.829159123876365e-11,9.829159123876365e-11,0.0,1.484126523658022e-07,-1.747545504621371e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.166500807480921e-06,2.792923691894067e-06,-2.250671997399818e-06,2.7087524954456926e-06,-7.848542204568032e-07,4.1745703526040715e-06,4.959424612781381e-06,1.4854072393684455e-07,5.107965343509704e-06,3.289083994871898e-09,3.289083994871898e-09,0.0,5.04745998123571e-06,4.543618312015565e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.24098567290287543,0.27918781736206655,-0.2512390396296501,0.2688809864988151,-0.07267953678684656,0.44837155226802794,0.5214300620085958,0.014573194888391953,0.5360792459161285,0.000344840585600597,0.000344840585600597,0.0,0.5287504745187238,0.515807453444099,0.0
18,[H] + [Pt] <=> [Pt],1.0866415100356461e-07,4.724713289542869e-08,1.0763659871410351e-07,4.621957962768977e-08,1.2553110308620177e-07,6.411409022856404e-08,-6.141701406503614e-08,1.0481596308983614e-08,-5.093542668368389e-08,-3.1405916289136006e-11,-3.1405916289136006e-11,0.0,-4.1750002590431496e-08,-1.747545504621371e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00045384938861750546,0.0006618610797152974,-0.0005280128404832579,0.0005876968003801628,0.0007635228519283224,0.001879246902678289,0.001115715532006885,2.6680871114264692e-05,0.0011423967007938584,7.345636881820806e-07,7.345636881820806e-07,0.0,0.0011271055451965858,0.0011339822779488076,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.328566273428845e-06,-3.898342616305564e-07,-4.387534196382753e-06,-4.488022058808774e-07,-3.3606242527703137e-06,5.781078027887729e-07,3.938732184322708e-06,-3.923253773368923e-06,1.547824993640875e-08,-2.598332371435547e-10,-2.598332371435547e-10,0.0,2.3594466201074605e-06,4.543618312015565e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.0649700066789603e-07,4.4616217949178874e-07,-5.5454322029312e-08,-1.578916052730929e-08,7.989298357457442e-06,8.028963524525824e-06,3.9665174065885274e-08,-2.752174687456161e-08,1.21434172903105e-08,3.700542074378816e-12,3.700542074378816e-12,0.0,1.0389841275789997e-08,1.0485273027728226e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.254898537272914e-08,-6.701192222267709e-08,-8.668863098229615e-08,-7.115158899423712e-08,-1.4597668259462756e-08,9.393813359528903e-10,1.553705440163346e-08,5.723123743711979e-10,1.6109360278693968e-08,9.819420855259578e-12,9.819420855259578e-12,0.0,1.3535379459668457e-08,-0.0,0.0
