,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889040557200698,0.22577601669299716,0.00030750342365447325,0.007178096648745037,0.9205103916333498,0.9274442080613445,0.006870572097869587,-0.007097503351899581,-0.00022741889311786014,-3.624232401283993e-06,-3.624232401283993e-06,0.0,-0.00011402503232656527,0.0072119429226744315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010348846482340242,-0.0010032301461784501,-0.0013655596601225345,-0.0013339052627639387,2.6535046303606307e-05,5.8189884342924067e-05,3.165482964826456e-05,3.3680168787018985e-05,6.533500909143553e-05,1.1186345844731918e-07,1.1186345844731918e-07,0.0,4.814326531130516e-05,7.719086934254985e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029267868194981284,0.0019639285503432204,0.003812943821012739,0.0028500770196725287,8.234904810816157e-05,-0.0008804818339319716,-0.0009628300891624786,-0.00010150567396623033,-0.0010643347858061505,-2.0955967253458035e-06,-2.0955967253458035e-06,0.0,-0.0010140915645672052,-6.358597862092543e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804157700661745,-1.0645368378863886,1.2607438380964842,-0.3953352642258196,-1.6033404382971688,-3.2125785839204974,-1.6354601393903967,-0.02646084370879372,-1.6614882265477917,-0.0033352291004374516,-0.0033352291004374516,0.0,-1.6426293017971532,-1.6983887256089192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604882024598933,-0.7371285895719031,-1.0034800997880204,-0.9801776838426146,0.019481181882269362,0.04302438881010472,0.023538621326201218,0.024761491989889983,0.04830594182991417,8.280636421804583e-05,8.280636421804583e-05,0.0,0.035671345261204475,0.004853086444152787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782871769037868,0.7892632541146414,-0.44314750826646654,0.5314450695536397,0.6317082384234713,1.6168229089648078,0.978930684757274,0.015777917265264594,0.994863056896055,0.0020030100613999398,0.0020030100613999398,0.0,0.9876489817888681,1.0224406333153049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.383523393517164e-07,-7.154174681382254e-08,-1.6675779898315453e-07,-9.994721254108244e-08,-4.717484751245228e-08,1.9635767840328648e-08,6.681059824695219e-08,-8.128047224500342e-09,5.868254839823364e-08,1.0105751675949912e-10,1.0105751675949912e-10,0.0,5.304568130571574e-08,-2.894657600345619e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.448459552524959e-09,5.542226828850116e-08,-5.7207136500007414e-08,-8.233327046288261e-09,2.107738690987356e-07,2.597476938586746e-07,4.897381433799182e-08,-9.80396953391371e-10,4.7993415872730995e-08,8.014906501615447e-11,8.014906501615447e-11,0.0,4.6902998471853586e-08,2.894657600345619e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000583603165664628,-0.0024225518550785676,0.0013799600252767659,-0.0016262189350633202,-0.0019725889392142736,-0.00497866711731142,-0.00300613747682773,-4.3273486100166315e-05,-0.0030494096620782753,-6.14092803528571e-06,-6.14092803528571e-06,0.0,-0.003029143159306958,-0.0031189935643724043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3644709733616266e-06,-1.486827241713146e-07,-7.748062023874333e-07,4.4098203802911724e-07,-3.2572108983023504e-06,-2.0414226629402903e-06,1.2157882704214636e-06,3.43051411771735e-08,1.2500934079287483e-06,2.510780892333159e-09,2.510797100435286e-09,-0.04997501249376093,1.2330292466396554e-06,9.64885866781873e-07,0.0
