,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249945218587,0.6084928557113956,0.0008549550572929969,0.020109548212496622,0.908572289276347,0.9280016582169915,0.019254428538478047,-0.01904329384419363,0.0002074680168677659,-3.1537668344739916e-05,-3.1537668344739916e-05,0.0,0.0003474225391441158,0.02000973913190333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001194606714566707,-0.0011342598661222704,-0.0034594161510150146,-0.003399070669313967,3.524896236225585e-05,9.559655300328517e-05,6.034756936515233e-05,3.872312371919409e-05,9.907071645097332e-05,6.600070099394689e-07,6.600070099394689e-07,0.0,7.920918261073561e-05,4.558619887000421e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561763236088386,0.000912944984712159,0.004775829045456617,0.004032574520738324,-3.78834715743039e-05,-0.0007811022198678737,-0.0007432190298651654,-5.589077141582692e-05,-0.0007991093858976395,-5.907656455662025e-06,-5.907656455662025e-06,0.0,-0.0007709654353144805,-0.0002924648606573251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803173146326,-2.7866732520220827,1.2699060644058966,-0.9316104272746342,-1.6561175367585037,-3.794024912331903,-2.173909878301287,0.017736171290536614,-2.156559275390472,-0.016178016805623745,-0.016178016805623745,0.0,-2.147619452497561,-2.562489117114222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34188790314554324,-0.3237648791403,-0.990069043748904,-0.9720638927609441,0.010092816567947705,0.02827984896048099,0.018185196993935556,0.01108627915995094,0.029273492215587196,0.00019582434293333973,0.00019582434293333973,0.0,0.023586953403268836,0.011475617196471352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2904859377204292,1.546335881328889,-0.42901925024481974,0.8178209598751518,0.6811976354749288,1.9419401195772052,1.2522124425524657,0.0010764018816888294,1.2533023232724367,0.009419822409537716,0.009419822409537716,0.0,1.2498957639133654,1.4854356387230416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6997025186465647e-10,-1.5185749066951905e-10,3.829079686128488e-10,-3.889611304668958e-11,2.0865055551840863e-10,-2.131610415229232e-10,-4.218186746022663e-10,3.287862467978528e-10,-9.304082710401481e-11,-5.64136603907374e-13,-5.64136603907374e-13,0.0,-1.0980264658591949e-10,3.855069671881963e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.198872266974119e-07,1.1423504543823106e-06,-1.89375420997288e-07,5.33087825719866e-07,7.507340936741302e-07,1.4731973573838323e-06,7.224632386258345e-07,-1.3005997657391455e-08,7.094572337842397e-07,5.320888093488303e-09,5.320888093488303e-09,0.0,7.078540123094844e-07,1.0023181146893103e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872246990005119,-0.0030226937409530115,0.0008333588483263991,-0.0016021447916999604,-0.001358641804619807,-0.0037940920588231068,-0.00243548334369903,6.252854304509008e-07,-0.002434858073491715,-1.8302672675750726e-05,-1.8302672675750726e-05,0.0,-0.0024290947486397116,-0.002882859651330051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.360051434389069e-08,2.277305112983829e-06,-8.270847939210863e-07,1.513820831068832e-06,3.509930759067626e-07,2.6918987271101377e-06,2.34090564664699e-06,2.152727689053058e-08,2.36243293046462e-06,1.77894191948604e-08,1.77894191948604e-08,0.0,2.355729217625138e-06,2.8527515571926525e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016645049659300252,0.017198152245564275,-2.2496912394567573e-06,0.0005507608337292603,0.025685004757707464,0.02623815733590025,0.0005530105374021986,-0.0005379681498936552,1.5039412494917837e-05,-8.229028888365159e-07,-8.229028888365159e-07,0.0,1.8811769877264007e-05,0.0005508509054152137,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.579492299130609e-06,3.4750992646281874e-05,-8.569298533421296e-06,1.9602197559232265e-05,1.4805714825548522e-05,4.2977217498083344e-05,2.8171498505398695e-05,-2.5538471429072236e-07,2.791611370891169e-05,2.0984784016704995e-07,2.0984784016704995e-07,0.0,2.7853187783814996e-05,3.6314756309128096e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010422656783955642,-9.841338303001091e-05,-0.000303932854210879,-0.00029811968098885755,4.219602544976606e-06,1.0032793683405297e-05,5.813190873578758e-06,3.372472921950595e-06,9.185663997808854e-06,6.157654188056559e-08,6.157654188056559e-08,0.0,7.440270665253249e-06,3.970721762038422e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.683223458718781e-10,-6.026831952182494e-10,9.261297674888798e-11,-1.4173560423078392e-10,-6.186232824995648e-10,-8.52975723141573e-10,-2.343608369352564e-10,4.011632128817382e-11,-1.9424242150069614e-10,-2.5466738119247168e-12,-2.5466738119247168e-12,0.0,-2.470225191768493e-10,-1.9275348359409815e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005335957071222422,0.0032709195469932616,-0.0013731826975364797,0.002431300614216743,-7.767618921191256e-05,0.0037268564105423993,0.0038045355549700083,2.063044132306473e-05,0.0038251667811880982,2.8826882907300355e-05,2.8826882907300355e-05,0.0,0.003814962516603579,0.004460643291289541,0.0
15,O + [Pt] <=> O.[Pt],-9.843019945777779e-09,6.014908384867769e-08,-2.51646023269393e-08,4.482752744578947e-08,-1.5229667139749412e-09,6.846915311509227e-08,6.999210867877131e-08,3.777242018360805e-10,7.036983176652544e-08,5.304495895597623e-10,5.304495895597623e-10,0.0,7.010720103829098e-08,1.1565209015645889e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6249472545342055e-06,1.0414755864072224e-05,-4.014337379398165e-06,8.025365469275057e-06,-3.2744072623388545e-07,1.1712262567947945e-05,1.2039703328731707e-05,6.22951421679696e-08,1.2101998484105392e-05,9.121445769453784e-08,9.121445769453784e-08,0.0,1.207175124672227e-05,1.4861293585104968e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.036719322600015064,0.21359650312739367,-0.09482860939308763,0.1553417061629366,-0.0051643338689048674,0.2452305080033152,0.2504077737656828,0.001424182903701747,0.25183552293408556,0.0018977260506546755,0.0018977260506546755,0.0,0.25113269748104655,0.28397732723887786,0.0
18,[H] + [Pt] <=> [Pt],2.2772015504436687e-09,2.698937748372108e-09,-3.926457626114802e-10,2.911310923009445e-11,3.727004267473517e-09,4.148758294374853e-09,4.217415948992782e-10,-4.612969616766306e-10,-3.955144148277486e-11,-1.7568825664543934e-12,-1.7568825664543934e-12,0.0,1.2170573494907033e-11,1.9275348359409815e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00045463457360804207,0.0024297812024863825,-0.0006241595088786113,0.0013509658123438861,0.0010404503182976205,0.003015608517859251,0.0019751376492343096,-1.7589079637202774e-05,0.0019575482221772344,1.4714332600525233e-05,1.4714332600525233e-05,0.0,0.0019529916818251932,0.0024921290647364545,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.381990127185988e-07,2.234162798378677e-08,-8.102397694372634e-07,-4.969911643142489e-08,-6.990788325124292e-07,6.146181543207606e-08,7.605406504417974e-07,-7.889942836941964e-07,-2.8453646361348124e-08,-8.356152558962855e-10,-8.356152558962855e-10,0.0,4.3478007964601345e-07,1.5420278687527852e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2881311618374999e-06,1.3287157724434219e-06,6.796228689997169e-09,4.7380863688718484e-08,1.983932316921033e-06,2.024516960640831e-06,4.0584621854907645e-08,-4.1143098938876e-08,-5.584873616525838e-10,-7.469168635733632e-11,-7.469168635733632e-11,0.0,-1.7689126119452103e-10,7.710139343763926e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6271593719606482e-10,1.1841524420357916e-10,-1.9430816530602327e-10,8.685364664974316e-11,-1.45560462451544e-10,1.35606833400966e-10,2.811482166490208e-10,-1.5025872473211843e-10,1.3089547538732434e-10,1.4184006041099689e-12,1.4184006041099689e-12,0.0,9.144647941915036e-11,3.855069671881963e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6080918028645773e-10,-2.6527202512118194e-11,-2.516955916789098e-10,-1.740125785249687e-11,-2.657667999711798e-10,-3.146777818862158e-11,2.3428375723226834e-10,-2.55350219142391e-10,-2.106851556002767e-11,-5.963729812735096e-13,-5.963729812735096e-13,0.0,-1.5249996074250267e-10,-1.9275348359409815e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009332112196894014,-0.0008842707880625933,-0.002702457886250917,-0.0026535183204890343,2.7539835898735753e-05,7.648073775240185e-05,4.894088835789996e-05,3.025783306785871e-05,7.919873622738184e-05,5.292106972230156e-07,5.292106972230156e-07,0.0,6.368067610226148e-05,3.269099081755905e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2009906776433768,1.2490978147829441,-0.502073119523284,0.9436406182115458,-0.03749438324744674,1.4149697248956135,1.4530089048704515,0.007775126741294224,1.4608970048956622,0.011009901902433741,0.011009901902433741,0.0,1.4570964652126441,1.7416026861024465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011300698238598743,0.00020200110512315597,-0.013338172722834843,-0.0018357077701501826,-0.010194291880197577,0.0013085347445270401,0.011503999375987749,-0.011688843911201376,-0.0001861892197465204,-3.121452208137256e-06,-3.121452208137256e-06,0.0,-0.00019770615523657112,0.011152812937496316,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1473775432236438e-06,1.8973502484001542e-06,2.0165957617241858e-07,9.516322879237061e-07,1.6609291877204351e-06,2.4109019119328182e-06,7.499727148433197e-07,1.306730009808764e-06,2.056702731992974e-06,1.4174560782531411e-08,1.4174560782531411e-08,0.0,1.6033366071011644e-06,8.28839979454622e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.2424719252651847e-07,-1.5016946007131254e-06,3.669298956114755e-07,-8.10517508952143e-07,-6.995759296536454e-07,-1.8770233096660882e-06,-1.1774474017012226e-06,-4.3102560692959544e-08,-1.2205499697885488e-06,-9.132565707826232e-09,-9.132565707826232e-09,0.0,-1.2028585198307925e-06,-1.4456511269557362e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4197330550674772e-05,2.3254637430714472e-05,-3.900801580190179e-05,8.443945164169238e-06,-1.615470893208812e-05,3.129726287388842e-05,4.745197946986611e-05,-2.9621851464676065e-05,1.783011394833584e-05,1.7114695698398498e-07,1.7114695698398498e-07,0.0,2.5431803320813235e-05,5.111822384915483e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1211621014989609e-10,-4.186141014983011e-11,-8.5929236368875e-11,-1.56666827077105e-11,-1.2633647868467939e-10,-5.606328297972811e-11,7.025814927363466e-11,-1.0886221912665445e-10,-3.860204528783593e-11,-7.253184907380522e-13,-7.253184907380522e-13,0.0,-1.2809194246974955e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.714814524959572e-08,-1.1634920878318395e-07,6.119332083520878e-09,-7.308171669398918e-08,-6.064361103516443e-08,-1.3984465997555866e-07,-7.920105203386616e-08,-1.3420253664427296e-08,-9.262131518536605e-08,-7.061539643938846e-10,-7.061539643938846e-10,0.0,-9.256256113140311e-08,-1.1565209015645889e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010751107616220304,-0.0015271747142210287,0.00016469805378214553,-0.0002873715035834942,-0.0017483620671858862,-0.0022004229762076968,-0.00045206881282958367,4.5783520083307765e-05,-0.00040628549973098895,-2.9951540466911527e-06,-2.9951540466911527e-06,0.0,-0.0004052673759881517,-0.0005049370256230996,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0669713244292399e-07,1.5030451634925695e-07,-1.2761802765158705e-08,3.0845602884707076e-08,1.7156670936937203e-07,2.1517410522204532e-07,4.360739875721392e-08,-4.64832598000201e-09,3.895907885689009e-08,2.884994592382311e-10,2.884994592382311e-10,0.0,3.88057899994074e-08,1.3492743851586872e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.636593002826792e-05,4.7886145066098553e-05,4.577791324108971e-08,1.5659922860222252e-06,7.1519084681735e-05,7.303930013460161e-05,1.5202143469242364e-06,-1.4987833309168668e-06,2.1430982907303927e-08,-2.4444522592967008e-09,-2.4444522592967008e-09,0.0,3.220703210590639e-08,1.5998539138310146e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.92764395066128e-05,7.157573106510356e-05,2.675173003329718e-07,2.56680727266525e-06,0.00010675023900127224,0.00010904953142223951,2.299289968145062e-06,-2.240052971716606e-06,5.9236949385724044e-08,-3.4345119991541422e-09,-3.4345119991541422e-09,0.0,7.669377164047634e-08,2.6407227252391446e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1803714351266064e-09,2.4222383201068987e-09,-5.870498667746328e-10,6.548229320585924e-10,2.1401312659989714e-09,3.3820175457520982e-09,1.2418696346924465e-09,-3.786785210544241e-10,8.631829404708556e-10,6.076557133516571e-12,6.076557133516571e-12,0.0,7.25720598096036e-10,1.9275348359409815e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4892830360232383e-06,2.5705694899723733e-06,1.1289860849651302e-08,9.257632921422003e-08,3.834903521726975e-06,3.916189997989672e-06,8.12864626681344e-08,-8.051449261085794e-08,7.719601060805536e-10,-1.3260433829559904e-10,-1.3260433829559904e-10,0.0,1.3264253327375189e-09,1.1565209015645889e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006864033709037568,0.007089057918559328,9.348691657758895e-06,0.00023435747756013356,0.010586321839135058,0.01081135442415786,0.00022500876485778077,-0.00022189675476500588,3.1115108106542697e-06,-3.621756191175907e-07,-3.621756191175907e-07,0.0,4.736874671855901e-06,0.00023377142490292225,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.596431294897835e-07,-7.954622165465304e-07,-1.6542385359008294e-08,4.7638538295626786e-08,-1.3174707152073927e-06,-1.2532897930099487e-06,6.4180915711094e-08,2.7665877072329293e-08,9.184678968956725e-08,7.4022781526989e-10,7.4022781526989e-10,0.0,9.145559063145081e-08,1.3492743851586872e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.825712636141277e-06,4.98329450672888e-06,2.1647899559624048e-08,1.7922979201565368e-07,7.434455867945521e-06,7.592037771870274e-06,1.5758187967831042e-07,-1.554991592349456e-07,2.0827126527484686e-09,-2.548285630793024e-10,-2.548285630793024e-10,0.0,3.360332121149448e-09,2.3130418031291778e-07,0.0
