,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2898627291152212,0.2985204208281474,0.0003472226811344315,0.008979921479190273,0.9222002711169222,0.9309125504356927,0.008632668823473825,-0.008808122512608787,-0.00017621406518466073,-5.679352359350723e-06,-5.679352359350723e-06,0.0,-5.732889945584031e-05,0.009024916982351245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001116467676144921,-0.0010813837837758164,-0.0016401839360043185,-0.001605100227384121,2.7393171031106195e-05,6.24774647100248e-05,3.508428406950312e-05,3.405969612196907e-05,6.914399213840099e-05,1.567933022819367e-07,1.567933022819367e-07,0.0,5.177661387566437e-05,1.0725255532683002e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201877022073205,0.001718494515633043,0.003793217701844072,0.002891513938419182,5.814563475277632e-05,-0.0008435244506764162,-0.0009016695611397266,-8.509004906251439e-05,-0.0009867588429767471,-2.5586735760131502e-06,-2.5586735760131502e-06,0.0,-0.0009447421266680528,-0.00010781335300174155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711178921461,-1.3638530053219486,1.2855017114520777,-0.4693932681225185,-1.6127846628695095,-3.317463292406612,-1.7326220929171527,-0.018252734704647146,-1.7505585767077467,-0.0046189051131095135,-0.0046189051131095135,0.0,-1.7341502168789207,-1.8280773952216525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304097911507,-0.6596948561176776,-1.0009078509810154,-0.9793419139759038,0.016666102140716073,0.038453707196480835,0.021783974516308743,0.02078976332524758,0.042578266678297526,9.669869729747666e-05,9.669869729747666e-05,0.0,0.03197702123472507,0.005646601688974827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984704080109028,0.9210054053567913,-0.45458291168996956,0.572711908363081,0.6430985817758393,1.681721321740121,1.0319860522978155,0.013310159222914151,1.0454335705074451,0.0027655868897836972,0.0027655868897836972,0.0,1.039088465921966,1.094684071398242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1000392741018825e-09,-2.6522682811043216e-10,-9.365798960899063e-10,-1.0177283375401853e-10,-1.4570356512238954e-09,-6.222107490562527e-10,8.348180011317986e-10,-9.925023455496417e-10,-1.576816940053e-10,-1.6845705843677603e-12,-1.6845705843677603e-12,0.0,-4.4131345981412017e-10,7.00997093639412e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.6477974552562753e-08,1.599188421789026e-07,-4.124028186563074e-08,6.22005583113237e-08,2.699067070844761e-07,3.7334755638297067e-07,1.0344086371096863e-07,-4.090407456560319e-09,9.935045734217224e-08,2.5924569425775e-10,2.5924569425775e-10,0.0,9.840824468389312e-08,2.1029912809182357e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030544866553368653,-0.002560939768488437,0.0012777625005175328,-0.001588653803713006,-0.0018182045647912705,-0.0046845321268438695,-0.0028663796786999665,-3.249786047264054e-05,-0.0028988766076673837,-7.670234503444647e-06,-7.670234503444647e-06,0.0,-0.0028828649714693227,-0.0030245921599259705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0720056678476843e-06,2.441900099011469e-07,-6.128471717029447e-07,7.033485103761333e-07,-2.0748644038700155e-06,-7.586687355789768e-07,1.3161956949348428e-06,4.5037749535224666e-08,1.3612334434577534e-06,3.614845507142007e-09,3.614845507142007e-09,0.0,1.3524050976003712e-06,1.472093896642765e-06,0.0
