,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4286266970883815,0.4412221432238143,0.00047105811551603223,0.01301280630180805,0.9205576002922636,0.9332147428721996,0.012541689107648281,-0.01258574274687164,-4.5632103939749195e-05,-1.2255777998039141e-05,-1.2255777998039141e-05,0.0,8.230372325151506e-05,0.013051805851377747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984749572006121,-0.0011552289114040268,-0.002267346113540962,-0.0022241005299720546,2.960825712495777e-05,7.285483405077586e-05,4.324656410016786e-05,3.531809732000527e-05,7.856467670776483e-05,2.883067125459904e-07,2.883067125459904e-07,0.0,6.0542584629891276e-05,2.0085425933200787e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021887244620791817,0.0013722512170125801,0.004080646833496687,0.0032641581417414975,1.49937056885911e-05,-0.0008014617918271125,-0.0008164553751067836,-6.80516303038125e-05,-0.000884506449790275,-3.6663124172384376e-06,-3.6663124172384376e-06,0.0,-0.0008508167846878506,-0.00017420706078317974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05917946314811224,-1.9712897632398665,1.307456538028536,-0.6308008234970469,-1.629380626497487,-3.5114491698623094,-1.913242546759643,-0.0032978982622340128,-1.9164773482291677,-0.00806965036690825,-0.00806965036690825,0.0,-1.9037642362937601,-2.096300500486843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523861090243,-0.5072352430898097,-0.9963181602163179,-0.9769926956991901,0.012971730520222598,0.032494207871705906,0.019519945276772692,0.015523009416096467,0.03504598477582801,0.00012889823962815487,0.00012889823962815487,0.0,0.027123981700087223,0.0075690447229347785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.061149591621068575,1.1883089476035484,-0.46081479589336605,0.6604647851187262,0.66086238112496,1.7947773249090042,1.1264705238574062,0.008477862705998589,1.1350438871878556,0.004789667719073151,0.004789667719073151,0.0,1.1300938013781985,1.2408740131803677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.058872758779128e-10,-8.149091415770973e-11,-2.250704111228285e-10,-6.59101076344748e-13,-3.987553713470998e-10,-1.7434397363720695e-10,2.244002622536831e-10,-1.6940502277998228e-10,5.500247524034008e-11,2.021512093885996e-12,2.021512093885996e-12,0.0,6.38971632480929e-11,-1.2003242589562223e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4511352430359218e-07,4.0962163003680186e-07,-9.403883041387581e-08,1.7046929271731e-07,4.198884499398239e-07,6.843965735473919e-07,2.645081092259564e-07,-5.295926451732196e-09,2.5921218711763995e-07,1.0926192006970054e-09,1.0926192006970054e-09,0.0,2.5824095886666653e-07,3.200864690549926e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452146233374227,-0.0028091217807783364,0.0010941306105329237,-0.0015605028546778125,-0.0015891645829334666,-0.004243726817273107,-0.0026546044203868573,-1.649520260559936e-05,-0.0026710991851075375,-1.1273393921850124e-05,-1.1273393921850124e-05,0.0,-0.0026606507719604306,-0.0029148274196406586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.30651373870653e-07,9.969776748984214e-07,-7.390411857824444e-07,9.885878629655125e-07,-7.210118704382577e-07,1.0066171972869917e-06,1.7276290645257463e-06,3.693542493452536e-08,1.7645644907665737e-06,7.470247275456057e-09,7.470247275456057e-09,0.0,1.7564324829969155e-06,2.000540431593704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014215315220801,0.014635986756914597,2.4673179125216705e-06,0.0004230790731067179,0.0305452160081288,0.03096595622971206,0.00042061174482348857,-0.0004173709679828769,3.2390213381630644e-06,-3.8676654527918876e-07,-3.8676654527918876e-07,0.0,7.357416282411852e-06,0.0004255549606086127,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1604112434671469e-06,2.4047479593399654e-05,-8.98521589022191e-06,1.3901850133200777e-05,1.281726465177157e-05,3.57043356747556e-05,2.2887068079893417e-05,-4.384308999295875e-08,2.2843224979727358e-05,9.640807881838779e-08,9.640807881838779e-08,0.0,2.2753757799141313e-05,2.656717693156439e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001386514883396155,-0.0001333153257516534,-0.00026345614490279735,-0.00025811998896910183,4.743253742441951e-06,1.007942398912559e-05,5.336169984016846e-06,4.080176693465843e-06,9.416346899985724e-06,3.470168090606578e-08,3.470168090606578e-08,0.0,7.321980325090372e-06,2.1605836661212e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.247062196684203e-10,-8.349603113741727e-10,-1.6689004501456525e-10,-7.713130345924414e-11,-1.795388457257472e-09,-1.7056327089691482e-09,8.974744212304318e-11,-2.920368034523098e-10,-2.0228798429998721e-10,1.6495538686109727e-12,1.6495538686109727e-12,0.0,-2.497980294777254e-10,-4.001080863187408e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008023447871371248,0.002370665184584513,-0.0013481682993914865,0.001824824353158757,-0.00017521897370239404,0.0029978108969355055,0.0031730354304044346,2.87916457329815e-05,0.0032018279897151358,1.3537411878622225e-05,1.3537411878622225e-05,0.0,0.003188290770266233,0.003464295854582185,0.0
15,O + [Pt] <=> O.[Pt],-2.1260926771523613e-08,6.26293883697371e-08,-3.5684951823216187e-08,4.8205367476756e-08,-4.688379989190665e-09,7.920193602680636e-08,8.389030561716546e-08,7.758322932824537e-10,8.4666150728834e-08,3.607186180330171e-10,3.607186180330171e-10,0.0,8.433176376505795e-08,1.2003242589562223e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.466227031138996e-06,7.478659216200991e-06,-4.058633619368826e-06,5.886252470297233e-06,-6.366259571452893e-07,9.308260495939521e-06,9.944886488454384e-06,8.821941815847186e-08,1.0033105920629774e-05,4.242709152406051e-08,4.242709152406051e-08,0.0,9.992125999653962e-06,1.1283048034188491e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07971427459578445,0.2275376765282829,-0.13418878426575584,0.17289565933708975,-0.01712559817937743,0.29031881129093867,0.3074970701829657,0.002863343259323514,0.31036921813893087,0.001312163228514863,0.001312163228514863,0.0,0.3090207255827634,0.32750919425076064,0.0
18,[H] + [Pt] <=> [Pt],2.4914284425117302e-09,3.748194418798114e-09,-1.1596777781690774e-09,9.708558854558138e-11,6.686366291885637e-09,7.943148545457823e-09,1.2567649307103183e-09,-1.2657791027942495e-09,-9.001608462919677e-12,1.4716608043490051e-12,1.4716608043490051e-12,0.0,-4.0680040665784995e-11,-4.001080863187408e-08,0.0
19,C + [Pt] <=> C.[Pt],7.786792454657021e-05,0.0016902900428799957,-0.0006435468403103864,0.0009688636457935301,0.0009067399153637086,0.002519175398619698,0.0016124208627779873,-2.9279247218392633e-06,0.0016094928908482774,6.792363032289894e-06,6.792363032289894e-06,0.0,0.0016031054360487562,0.0018453785157192962,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3569339128148184e-06,-4.05091774769403e-09,-1.487786022181522e-06,-1.3490301225580998e-07,-1.2065909156122064e-06,1.4629210589981777e-07,1.3528830166615243e-06,-1.3764191062662042e-06,-2.3536095280551444e-08,-7.026129154477678e-10,-7.026129154477678e-10,0.0,7.831055507272742e-07,6.801837467418594e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2609611898858082e-06,1.2973181389857376e-06,3.1370358745331323e-09,3.9493995595653644e-08,2.7061425915680447e-06,2.7424995417437296e-06,3.635694205961339e-08,-3.7200488781486804e-08,-8.435367577623515e-10,-3.878068800910895e-11,-3.878068800910895e-11,0.0,-4.356988957073579e-10,8.002161726374815e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7680082236037675e-10,2.5157346429054696e-10,-4.478524407419947e-10,1.8052778481082649e-10,-2.9517909852724636e-10,3.3320164361112413e-10,6.283745511186405e-10,-3.5559270265367884e-10,2.727950682347312e-10,4.414982413047015e-12,4.414982413047015e-12,0.0,3.659746899288034e-10,-4.001080863187408e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9249057242950033e-10,1.1146195091063173e-10,-3.198417663250054e-10,8.410129734158985e-11,-2.6105204453403826e-10,1.4291700043297591e-10,4.039426319188822e-10,-3.0949262383194073e-10,9.445070056313512e-11,3.2344193502175936e-12,3.2344193502175936e-12,0.0,-1.1038603693643179e-10,4.001080863187408e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0014004196418813222,-0.0013488245356965843,-0.002649320861016669,-0.0025977263991955805,3.450973615951686e-05,8.61055827203098e-05,5.159582874158669e-05,4.1275006388514426e-05,9.287085644147577e-05,3.414099592891524e-07,3.414099592891524e-07,0.0,7.18101494316275e-05,2.1045685340365766e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3048207568459058,0.9092159730622389,-0.503394511006502,0.708224089630237,-0.07666875475818966,1.140146293145285,1.2177486806529991,0.010953901283278672,1.228835972924648,0.00519579412912959,0.00519579412912959,0.0,1.2237096011791007,1.3510034438531322,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01023214355970456,-0.00024661160260544725,-0.011513699246197311,-0.0015282952723307981,-0.008759695718379422,0.001225983285548869,0.009986553795623333,-0.010067075144255066,-8.152670250286171e-05,-1.1725843486600146e-06,-1.1725843486600146e-06,0.0,-9.566680194992879e-05,0.009827894935055861,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.030429098087262e-07,1.3610508702840271e-06,3.689919131977233e-07,8.269998748643135e-07,1.5166426506647395e-06,1.974650628703217e-06,4.5800796310179587e-07,1.2343048194730948e-06,1.6923127991386843e-06,6.4648603646344195e-09,6.4648603646344195e-09,0.0,1.2668005210924907e-06,3.200864690549926e-07,0.0
