,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283961650514191,0.12734205097625,0.00025903065045923096,0.004755952782344025,0.9133288332497458,0.9178668153133034,0.00449691048352093,-0.004775638796295521,-0.000278943068973054,-1.6268269393496578e-06,-1.6268269393496578e-06,0.0,-0.00017594140330940618,0.004767131858172627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000855916630726449,-0.0008292004284718711,-0.0009926167009537868,-0.0009659005352441554,2.562534177815442e-05,5.234177954118248e-05,2.6716430926542642e-05,3.340706152161784e-05,6.012350136652097e-05,6.231831827451403e-08,6.231848048230249e-08,-0.04999999999999005,4.3029473777045974e-05,8.523887647831946e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0044065172908780885,0.0032894768684000714,0.005074722719352356,0.003957674833094245,9.744026948880303e-05,-0.0010195520209722946,-0.0011169912020664624,-0.0001799853003102148,-0.0012969744919571506,-1.5479413177306338e-06,-1.5479413177306338e-06,0.0,-0.0012066724095064032,0.00016060354647350687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860190950993,-0.6589762355450974,1.2041248388003105,-0.289966788437001,-1.5857140560753555,-3.038618874565335,-1.476314952198934,-0.04066465287305757,-1.5163792667213627,-0.0018666046894209379,-0.0018666046894209379,0.0,-1.4925208018358358,-1.5021074160218508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683687070271066,-0.8411899820613374,-1.0070433931797775,-0.9799026883807886,0.0259070322738134,0.05333093906545858,0.027416803911414593,0.03388928673225134,0.06131538200295324,6.361925844474346e-05,6.361925844474346e-05,0.0,0.04397151507740562,0.004052981984153281,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685531846944633,0.6095005703794302,-0.4143278391599602,0.4708061710702986,0.6096679792196258,1.503903434522377,0.8888166249464835,0.019719418987132906,0.9087113134079232,0.0011230066484413615,0.0011230066484413615,0.0,0.8998457687081886,0.9107058282725725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0165862708244016e-07,-9.543417229545189e-08,-1.1694422147667297e-07,-1.1071975557646876e-07,-3.0859767526389216e-09,3.1384732203404465e-09,6.224459828084253e-09,3.5304824397313203e-09,9.754930563569033e-09,7.250688144171989e-12,7.250688144171989e-12,-0.04999999999999005,1.3820854855148493e-10,1.7722934713313947e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.480643809070744e-08,-5.4354647678084215e-08,-1.0404360331771191e-07,-8.359181962304659e-08,1.1373613874140074e-07,1.3418791267625581e-07,2.0451796577991118e-08,-8.567198854069059e-10,1.959507483476122e-08,2.1946713778668235e-11,2.1946713778668235e-11,0.0,1.6308079679126534e-08,2.5318478161877067e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442865341450719,-0.002248453082623098,0.001561860778551723,-0.0017308958804025678,-0.0022934105099481285,-0.0055860402261941056,-0.0032927052314851305,-6.641825287075283e-05,-0.00335912129739702,-4.152344362377972e-06,-4.152344362377972e-06,0.0,-0.0033286954065487083,-0.0033422079072221856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1311864436130347e-06,-3.6877955981617573e-07,-3.784938213532492e-07,3.839130788226603e-07,-5.985098698488675e-06,-5.222691851700762e-06,7.624069006058091e-07,6.176341248857044e-08,8.241703092620067e-07,1.0245692750301556e-09,1.0246665997032317e-09,-0.04999999999999005,8.107051693316364e-07,3.122612306631505e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643726967147671,0.005850353921807318,8.135144304155443e-06,0.00021475045497053853,0.041986142324921275,0.042192844368578154,0.00020661529386472983,-0.0002194044780574626,-1.2789637522312894e-05,-7.479735273945132e-08,-7.479733651867248e-08,-0.04999999999999005,-8.132573396372502e-06,0.00021486948466713004,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.649569288591792e-06,1.149871626932529e-05,-8.215108121400496e-06,8.933176994754938e-06,1.0894900397600555e-05,2.8043188800793632e-05,1.714828652917836e-05,2.3412925886205918e-07,1.738241582939302e-05,2.1479182269989332e-08,2.147919849076818e-08,-0.04999999999999005,1.7209587462318494e-05,1.983280789347037e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001567339816894916,-0.00015196979076634613,-0.00018204389769567212,-0.00017727970797435408,6.482856804255313e-06,1.1247055505799646e-05,4.764198399647326e-06,6.126269418723061e-06,1.089046810514972e-05,1.125517670100491e-08,1.1255387571129908e-08,-0.04999999999999005,7.753479596352198e-06,5.907644904437982e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.646822472070321e-08,4.2007830882839e-08,9.56639201831028e-08,5.1203522730733775e-08,2.716764127544839e-08,-1.729274332195715e-08,-4.4460387384417615e-08,1.1264126471625409e-08,-3.31962643819377e-08,-4.316349250926546e-11,-4.316349250926546e-11,0.0,-3.5242041273130395e-08,8.439492720625689e-08,0.0
