,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997785252032,0.6484293406312169,0.0010621163159498525,0.022755976596830544,0.9023142151675242,0.9242035897429135,0.02169362986929696,-0.02138219715948825,0.0003067941351070041,-4.160177079558539e-05,-4.160177079558539e-05,0.0,0.0004509562155875711,0.0225565833770668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001180430102611948,-0.0011123555033722967,-0.003945008445512395,-0.003876935728292013,3.8096305013550396e-05,0.00010617173376223048,6.807540281671857e-05,4.038474210546435e-05,0.00010846017242582767,8.624747012610606e-07,8.624747012610606e-07,0.0,8.769105896996555e-05,5.8980124331476864e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075436368596374,0.0007774269905645743,0.005050510846169953,0.004320368332460917,-5.40685044575309e-05,-0.0007841737493467989,-0.0007301056396364514,-5.35177359431025e-05,-0.0007836229848392272,-6.875908689477718e-06,-6.875908689477718e-06,0.0,-0.0007564220270630686,-0.0003420049353144171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763938105621,-3.0264299010340223,1.236759004577387,-1.0561534452924703,-1.6677279970997534,-3.894856689447999,-2.26490108179598,0.024785365449671897,-2.240677080356498,-0.01994679304844856,-0.01994679304844856,0.0,-2.232701788719719,-2.7483210193676415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.29558993491062213,-0.27747339969420926,-0.9879394289596316,-0.9699486953399717,0.00957274712058549,0.027744731142847978,0.01817024463068545,0.010117059131778917,0.028289142056862074,0.00022607507335787347,0.00022607507335787347,0.0,0.023085732671670328,0.013169690987822027,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407533207971,1.6508391912828184,-0.4069104961144847,0.8811605292941689,0.6878557741527841,1.990085781066595,1.2933337361307697,-0.0015313657033780457,1.2917825647581351,0.01152086553969701,0.01152086553969701,0.0,1.2887933455320717,1.580110381112428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.260409665777568e-10,-4.8733494837234576e-11,-5.513946238072958e-11,2.2159564681380095e-11,-1.5729948542724437e-10,-8.000349883824431e-11,7.729826378219643e-11,-9.679484751321902e-11,-1.9487160367443607e-11,1.3519971562985551e-12,1.3519971562985551e-12,0.0,-7.562219962771267e-11,-4.6030273931953844e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.625794009150503e-07,1.5250108801218068e-06,-2.1307911266031648e-07,7.493523465158097e-07,9.044617166488226e-07,1.866893187329293e-06,9.624314620803899e-07,-1.7849147101587216e-08,9.445823140887445e-07,8.406380318575341e-09,8.406380318575341e-09,0.0,9.429089725046043e-07,1.3041910947386924e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751105161210116,-0.003055697494035772,0.0007449779776108448,-0.0016356428069655322,-0.0013010342976702534,-0.003681606374822347,-0.00238060304962686,5.4115079309491245e-06,-0.002375191670519764,-2.1185716379555125e-05,-2.1185716379555125e-05,0.0,-0.0023704728275399725,-0.0029014876304514227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.579231796563515e-07,2.707737576917198e-06,-8.224322933179998e-07,1.7273820872914828e-06,5.900285234189052e-07,3.1398429412580903e-06,2.549814396656926e-06,1.5605120275379767e-08,2.565419520076516e-06,2.2920391695525165e-08,2.2920391695525165e-08,0.0,2.559372249074644e-06,3.1300586273728616e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01685919586569512,0.01745375365262529,-4.2246475058621e-06,0.0005902328935433679,0.02429198331808942,0.024886585289778104,0.000594457566163487,-0.0005752079838012268,1.9246163002234826e-05,-1.0223686288555048e-06,-1.0223686288555048e-06,0.0,2.291800223105447e-05,0.00058849705222003,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.386282812443529e-06,3.868101204093153e-05,-8.08653390255375e-06,2.2208190338991047e-05,1.5646906200724813e-05,4.594163763300266e-05,3.0294726684769947e-05,-3.4004354057720133e-07,2.9954683040635176e-05,2.671930090515066e-07,2.671930090515066e-07,0.0,2.989978006759214e-05,4.059870160798329e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.377943170441883e-05,-8.773619793327687e-05,-0.000315906804765343,-0.0003098635844154452,4.1263015971183715e-06,1.0169541278135434e-05,6.04323943354225e-06,3.2025100431033985e-06,9.24574968008878e-06,7.402746153362623e-08,7.402746153362623e-08,0.0,7.582226723653233e-06,4.618370817839369e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.631246682378217e-10,-4.756681560662368e-10,1.0973782842280687e-10,-1.0282245839261713e-10,-4.2746131318148055e-10,-6.400165403697818e-10,-2.125454397243251e-10,7.116788113956744e-11,-1.4137301470486469e-10,-1.6739012411315445e-12,-1.6739012411315445e-12,0.0,-1.7140678189603634e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004293034248145648,0.00358276792967161,-0.0013372936819234429,0.0026747412431768255,-2.909407315739496e-05,0.003982993338082075,0.004012088578516461,1.750364704587677e-05,0.004029592927835977,3.6042993637835516e-05,3.6042993637835516e-05,0.0,0.004020396040444111,0.004842829776956221,0.0
15,O + [Pt] <=> O.[Pt],-6.946264833370424e-09,5.95449396033318e-08,-2.189050620291446e-08,4.4600683128313294e-08,-3.5939001087001335e-10,6.613179442618315e-08,6.649119649708876e-08,4.988747211991827e-10,6.699007241032039e-08,5.989830258529849e-10,5.989830258529849e-10,0.0,6.682885396912535e-08,3.068684928796923e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3010051308174909e-06,1.1491640517541559e-05,-3.856653785640234e-06,8.935991534408308e-06,-1.745673930296293e-07,1.2618078405762018e-05,1.2792645814329822e-05,5.293332684942362e-08,1.284557915039343e-05,1.1491523553298528e-07,1.1491523553298528e-07,0.0,1.2818667857053448e-05,1.632540382119963e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02677017310461626,0.20949016377560767,-0.0835946177603917,0.1525314295459001,-0.0017240077139581984,0.23459551916625596,0.23632360111732603,0.001096299922186644,0.23742249185497047,0.002123484003769643,0.002123484003769643,0.0,0.2368501857223362,0.27503705480013113,0.0
