,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198775092495263,0.07510523172823459,0.00022195710199494063,0.0033372022298645606,0.9036348328632039,0.9067782214541815,0.003115238213353952,-0.00340389886991506,-0.0002887666961164457,-8.323146143137525e-07,-8.323146467688322e-07,0.050025012506243166,-0.00019499233680095847,0.0033319439604649306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007012186211658643,-0.0006776428659651937,-0.0007638791413143199,-0.0007403034008909194,2.4913369540854883e-05,4.8489295940206195e-05,2.357592051311645e-05,3.3259083292325336e-05,5.683501164739203e-05,3.8724654913492734e-08,3.8725044374451956e-08,0.0,3.9742916597582014e-05,-1.3341651159065152e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149559471941604,0.007773020386119375,0.009941522483974324,0.008564972497470985,-2.798449261964251e-05,-0.0014043972575320388,-0.0013764131500883486,-0.0004429826880247806,-0.0018193897408383584,-1.3962867980124012e-06,-1.3962868304674806e-06,0.050025012506243166,-0.001593646416187822,0.0007898257486166569,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302232154042261,-0.4406773476767494,1.1459283553980921,-0.22790205652751352,-1.56944327860173,-2.906391730065629,-1.358265660579415,-0.05244650364600787,-1.4099998013762247,-0.0011519462284840679,-0.0011519462284516123,0.0,-1.3813114255874697,-1.3667302185546308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236207803401847,-0.8926004931009689,-1.006149647783537,-0.9751551998936538,0.032752557551756115,0.06407228019507732,0.031309467991803376,0.04381858974153533,0.07514177710066837,5.1237177307935516e-05,5.123717727548042e-05,0.050025012506243166,0.05262137254788271,0.004406213711792856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30684891520097374,0.5095830110168277,-0.3842285574009371,0.4315696722224383,0.5898534022816407,1.413628825944755,0.818944849604906,0.02267856788551363,0.8418091424540822,0.0006912602545603974,0.0006912602545279421,0.050025012506243166,0.8314828012960241,0.8309528558961027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.734363088541427e-08,-2.3935338390421878e-08,-5.89803397786488e-08,-2.5572034443181554e-08,-3.8376839617581196e-08,-4.968559466579166e-09,3.3408292211155564e-08,-4.408180484696723e-09,2.9000113724160854e-08,2.2588735635862025e-11,2.260496317583031e-11,0.0,2.3112787775678595e-08,-6.670825579532575e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.142783169980476e-08,1.8589570816580192e-08,6.725782161996653e-08,1.4419571468869322e-08,1.1975138949604778e-07,6.69131241279823e-08,-5.2838260460771606e-08,9.410662469689079e-09,-4.342759946613167e-08,-3.6658012788370916e-11,-3.6690467868307486e-11,0.0,-4.2664136023629494e-08,-1.334165115906515e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013681681165371438,-0.00220911678165632,0.0017118373543327078,-0.001865459837717713,-0.002614391032332573,-0.006191533465005837,-0.0035772359556018713,-9.114207413944369e-05,-0.0036683747693777658,-3.0131494351387015e-06,-3.0131494675937802e-06,0.0,-0.0036261645030339494,-0.003589704660858069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0653579251831026e-06,-4.735137060027573e-07,-3.289996250409462e-07,2.6284460376586915e-07,-9.598535032210127e-06,-9.006690874865327e-06,5.918442159442422e-07,5.662053085398219e-08,6.484647516479625e-07,5.364662438117548e-10,5.364662438117546e-10,0.0,6.362553096916698e-07,-2.66833023181303e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00367352576754245,0.0038316351987892293,8.802056330473699e-06,0.00016690569352980606,0.04614162398231015,0.046299800557163,0.0001581036232685626,-0.0001737070644761748,-1.5603715846784738e-05,-4.3239692041490436e-08,-4.3239708269030384e-08,0.0,-1.0881753699856893e-05,0.00016250131111741352,0.0
