,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25407438331954557,0.26182861565676707,0.0003261582655227713,0.008060764241369355,0.9216046400286707,0.9294105030326238,0.007734580748886494,-0.007937206045716752,-0.00020323920644253838,-4.567362908898387e-06,-4.567362908898387e-06,0.0,-8.698590604320996e-05,0.008100595036359593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001079340915779911,-0.0010460492815500151,-0.0014998835344289417,-0.0014665920402219864,2.6971934779497518e-05,6.026393732847966e-05,3.329199356367607e-05,3.3856130352927734e-05,6.714813519210193e-05,1.328676804250331e-07,1.328676804250331e-07,0.0,4.9883993546982245e-05,9.009124268247498e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553254738320212,0.0018252356353260122,0.003776017521014393,0.0028459181894122175,7.02118178388333e-05,-0.0008598530473857221,-0.0009300642122075143,-9.208422922038815e-05,-0.0010221475849773044,-2.319565327068768e-06,-2.319565327068768e-06,0.0,-0.0009766398040423044,-8.845322008824815e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48036159714075516,-1.212514772712328,1.2742936071002078,-0.4319587968113542,-1.608219074921021,-3.26590738603242,-1.684783317799333,-0.02226979557906741,-1.7066779155775724,-0.003944065632926079,-0.003944065632926079,0.0,-1.6891097621204931,-1.7631372170077533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942481174377,-0.6987608057649738,-1.002171211910422,-0.9798012602544047,0.017966093714070798,0.04056655974086386,0.022596406335243308,0.022624086271791122,0.04522560483749815,8.960989270136986e-05,8.960989270136986e-05,0.0,0.033686539322312276,0.005234301199851796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813405200525,0.8544192413325419,-0.44957892289501294,0.5519457343046458,0.6376672276313354,1.650130099018509,1.0060476353223673,0.014535153506607425,1.0207290193971228,0.002365401349467281,0.002365401349467281,0.0,1.0139673728197434,1.0586397518522226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1241232274254193e-09,-2.435763024994332e-10,-9.75526530877794e-10,-9.49804429658556e-11,-1.5150335124981252e-09,-6.344722540238201e-10,8.805507790220843e-10,-1.0005961058694563e-09,-1.2004768024726783e-10,-1.3448609910416826e-12,-1.3448609910416826e-12,0.0,-4.096060561940715e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.698706235943887e-08,1.1884159171722552e-07,-2.713142362972513e-08,4.472311596954228e-08,2.419690237190463e-07,3.1382355941605483e-07,7.185453565393836e-08,-4.6401303213850377e-10,7.139052108459088e-08,1.6465635410801901e-10,1.6465635410801901e-10,0.0,7.128439702126107e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004411005933524665,-0.0024914601213302796,0.0013276030879737913,-0.0016049836238211496,-0.0018910033560716024,-0.004823495680696075,-0.002932547779191678,-3.7561726464468004e-05,-0.0029701084041373013,-6.884289229827264e-06,-6.884289229827264e-06,0.0,-0.0029521389769128683,-0.003067688714467984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1250106238413774e-06,8.64782483532788e-08,-5.737104490501871e-07,6.377784378006514e-07,-2.5753046771578247e-06,-1.3638158040103672e-06,1.2114888909195298e-06,4.7729895891606164e-08,1.2592187945070171e-06,2.933449681206847e-09,2.933449681206847e-09,0.0,1.250304216101057e-06,9.828135565360905e-07,0.0
