,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889051319547373,0.22577604621475456,0.0003076269967566529,0.007178142291636947,0.9205104487392445,0.9274441865152365,0.006870494159356902,-0.0070974909278980714,-0.0002274844012361274,-3.6243492941235428e-06,-3.6243492941235428e-06,0.0,-0.0001140853134762699,0.007212232409311409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347493959686493,-0.0010031709829476123,-0.0013653981290279245,-0.0013338198204049944,2.658594831970056e-05,5.8164696507359276e-05,3.1578739783617206e-05,3.3687810528996565e-05,6.526656095653113e-05,1.1174303224873457e-07,1.1174303224873457e-07,0.0,4.808051922750669e-05,7.815575543556587e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002926849380211181,0.001963967498173703,0.0038130203778656557,0.002850129963328176,8.23666804666219e-05,-0.0008804878133371075,-0.0009628537007486792,-0.00010150427636238035,-0.001064356999770507,-2.095625494731133e-06,-2.095625494731133e-06,0.0,-0.0010141110728210186,-6.32965130441126e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159113352743,-1.064536754481967,1.2607440112286108,-0.39533514985520674,-1.6033404014156263,-3.2125786019902125,-1.6354601946240785,-0.026460840754254762,-1.6614882788606267,-0.0033352291854716084,-0.0033352291854716084,0.0,-1.642629348287864,-1.698388730525173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879956282831,-0.7371284537785415,-1.0034798439774804,-0.9801774988846897,0.01948123225275592,0.043024367546827966,0.023538549694516905,0.024761498873616776,0.04830587706585496,8.280625171776918e-05,8.280625171776918e-05,0.0,0.03567128815432936,0.004853279435374725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.187828643346206,0.7892633108692024,-0.44314741363455934,0.531445146841436,0.6317082484393993,1.6168229006110166,0.9789306664054261,0.015777917975649463,0.9948630392586674,0.0020030100392311317,0.0020030100392311317,0.0,0.9876489666434665,1.0224341715395944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5879227638765066e-09,-2.6797548769667723e-10,1.7593934677064145e-09,-9.649523860001983e-11,1.0375380558067088e-09,-8.183423476015478e-10,-1.8558967275054171e-09,1.6636156323998677e-09,-1.9227863585070276e-10,-1.0535266382325825e-12,-1.0535266382325825e-12,0.0,1.1987940878076415e-10,9.648858695748872e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.467184101491958e-08,8.457355393266665e-08,-1.9947036819517914e-08,2.995467772891443e-08,2.0999068406079956e-07,2.5989241332026194e-07,4.990171322767688e-08,-2.740356616698912e-09,4.7161352214054114e-08,9.347212496442005e-11,9.347212496442005e-11,0.0,4.6596491013870426e-08,3.859543478299549e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837123637045457,-0.002422483286266261,0.0013800945461889208,-0.0016261250444311705,-0.0019725610264835344,-0.004978679830300965,-0.0030061781025362234,-4.326854816782313e-05,-0.0030494453499667457,-6.140982478312636e-06,-6.140982478312636e-06,0.0,-0.0030291752477524,-0.0031187041076399507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.162249328298041e-06,-5.48221567673647e-08,-5.334803001572102e-07,5.73946914190796e-07,-3.1805083397683764e-06,-2.0730811785417125e-06,1.1074271912021716e-06,4.905514777956205e-08,1.1564823361054623e-06,2.3419735086889043e-09,2.3419735086889043e-09,0.0,1.1473779398310453e-06,1.2543516304473533e-06,0.0
