,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283945720478393,0.12734197099616487,0.0002588568786217686,0.004755858233032182,0.9133287674135494,0.9178668294279111,0.004496989713634,-0.0047756519403008,-0.0002788769872471116,-1.626747425092388e-06,-1.6267474413131666e-06,0.050025012506243166,-0.00017588266662888638,0.00476873526519985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558900558536678,-0.0008291290379033323,-0.0009925794701767874,-0.0009658184888049134,2.5583199696568884e-05,5.234445353508747e-05,2.6761246999491224e-05,3.339505325675386e-05,6.0156309189031486e-05,6.236573161110524e-08,6.236571539032638e-08,0.050025012506243166,4.307268560121471e-05,4.894905678817649e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406580623506013,0.0032895231263438225,0.00507479348795089,0.003957728526812334,9.745564875470357e-05,-0.0010195537151230886,-0.001117008275289692,-0.00017998757105569218,-0.0012969938358742845,-1.5479605069126114e-06,-1.547960442029496e-06,0.0,-0.0012066854010728257,0.0001589156447105799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295859751799503,-0.6589762507747512,1.2041247914225384,-0.28996680697398713,-1.5857140780929022,-3.038618868892269,-1.4763149243924412,-0.040664656721311525,-1.516379242717628,-0.001866604654190133,-0.0018666046542063536,0.050025012506243166,-1.4925207686262802,-1.5021111833686398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688992068804,-0.8411900384464479,-1.0070435967047802,-0.9799027563042757,0.025906913416342978,0.05333095724823466,0.027416940948745364,0.03388926021850398,0.061315492565715536,6.361939286636253e-05,6.361939285014174e-05,0.050025012506243166,0.043971616440789896,0.0040507876339980955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685536101284136,0.6095005707121682,-0.4143278820175667,0.4708061710263881,0.6096679388611026,1.5039034374439515,0.8888166683208352,0.019719409058245974,0.9087113467736853,0.001123006689350603,0.0011230066899669926,0.0,0.8998457988413279,0.91070589422135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.835561882051053e-08,-8.439505397658554e-08,-1.1197995860639645e-07,-9.801940152590825e-08,-1.0495952468418482e-08,3.4646026397503974e-09,1.3960570195230275e-08,7.608660707217882e-10,1.4721433926323545e-08,1.832948009601239e-11,1.831325931716636e-11,0.050025012506243166,1.805865996062799e-08,-1.8566883609308327e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.476851240714333e-09,-1.5390796221733793e-08,-3.0074151354726e-08,-3.798811324317718e-08,1.382470220204426e-07,1.303330629447292e-07,-7.91394807832525e-09,1.4102510084656216e-09,-6.5036884973237695e-09,-6.30988297110515e-12,-6.326103749951178e-12,0.050025012506243166,-5.067493433992688e-10,-3.375797019874241e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442072927385007,-0.002248489551325488,0.001561774999886548,-0.001730938885917346,-0.0022934475948242416,-0.0055860345411907954,-0.0032926624618332618,-6.642779999336109e-05,-0.0033590880745844338,-4.15230387531559e-06,-4.152303891536368e-06,0.0,-0.0033286658319135885,-0.0033403511511655615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2631079027856763e-06,-4.4859342674964105e-07,-5.237864874200008e-07,2.9072799059960623e-07,-6.0307927021435695e-06,-5.216278263545656e-06,8.1451448979365e-07,5.2333000951242474e-08,8.668474810002108e-07,1.0820881568185722e-09,1.082071936039726e-09,0.050025012506243166,8.612878652163062e-07,-5.907644784779923e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643669100036185,0.005850316596529224,8.071504073304184e-06,0.00021470735539443742,0.04198612169369106,0.04219284428670995,0.00020663583464844898,-0.0002194077966042875,-1.2772415334819438e-05,-7.477237274005756e-08,-7.477175635046141e-08,0.0,-8.112073127433716e-06,0.00021849846211136027,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.496307100809545e-06,1.1585021120432448e-05,-8.04671477943813e-06,9.034613024372574e-06,1.0950585811003615e-05,2.8031916866631425e-05,1.70813291680327e-05,2.386268856034217e-07,1.7319956088176055e-05,2.1410698141709765e-08,2.1410681920930917e-08,0.050025012506243166,1.7166099239867722e-05,1.7891724205333477e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015673541976233662,-0.00015195931346621193,-0.000182043659184324,-0.00017726755409358722,6.470606849860239e-06,1.1246720938564752e-05,4.776113787992768e-06,6.121898641502274e-06,1.0898012722386973e-05,1.1266790778663049e-08,1.1266774557884202e-08,0.050025012506243166,7.765871892259552e-06,-1.0127391059622723e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.0635046148645664e-08,2.0135196859569496e-08,5.5981772358786287e-08,2.548193854856967e-08,1.6155429804523255e-08,-1.43444067198622e-08,-3.049983718554972e-08,7.784729277005919e-09,-2.2715105125321667e-08,-2.6796726653639352e-11,-2.6812947432485377e-11,0.0,-2.0776677075026642e-08,-1.8566883609308327e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008315460688871005,0.0011147701803583745,-0.000927399401841994,0.0010189149817763827,-0.00021341371480499799,0.0017329145653553662,0.0019463324338990862,3.815905753718744e-05,0.0019844922341312357,2.454852167713834e-06,2.4548521514930547e-06,0.050025012506243166,0.001965884950024202,0.00199070750261984,0.0
15,O + [Pt] <=> O.[Pt],-1.9133108694941258e-07,-1.535684084749533e-08,-2.12294466021558e-07,-3.632019775349944e-08,-5.614391327313627e-08,1.1983034996356647e-07,1.7597424362313773e-07,-5.813456364687152e-09,1.7016078703299729e-07,2.1095122889260276e-10,2.109350081137567e-10,0.050025012506243166,1.6962247645758505e-07,-1.6878985099371206e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.915676326349558e-06,3.623114197466974e-06,-3.233761876582558e-06,3.305028621163244e-06,-8.644281611789869e-07,5.674362495571589e-06,6.538790716323433e-06,1.2390101176936855e-07,6.662691739965836e-06,8.243270043320999e-09,8.243253822542152e-09,0.050025012506243166,6.601318185500736e-06,5.31688030630193e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19599711010778179,0.2548222862723355,-0.21868179002786156,0.23203513858130173,-0.049709712798449913,0.4017704706667731,0.4517047245865324,0.008997636845226219,0.4607430041824873,0.0005698881828636636,0.0005698881828798843,0.0,0.45633854113699707,0.4524112353900938,0.0
18,[H] + [Pt] <=> [Pt],-2.8998474428122935e-08,-3.780163227338077e-08,-3.9484155240326e-08,-4.828731708814009e-08,3.862089506224497e-08,2.9817743670840734e-08,-8.803156625531262e-09,1.7772757811766135e-09,-7.0258733648636875e-09,-9.262064721082367e-12,-9.278285499928394e-12,0.050025012506243166,-6.587729963104649e-09,1.7722934354339767e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00038716508799102833,0.0008199127901765016,-0.0005678613858641733,0.0006392143111819598,0.0007780967192735496,0.0019851886631207095,0.0012070825515749868,1.7008076702866274e-05,0.0012240908335718708,1.5129474529293143e-06,1.5129474367085353e-06,0.050025012506243166,0.001212749934587721,0.001250395216161419,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.277725278488537e-06,-3.2955639264219384e-07,-3.3897038171661244e-06,-4.415349484774023e-07,-2.5556057409034955e-06,3.9256315354651727e-07,2.9481689802685113e-06,-2.942292225321278e-06,5.876660977330462e-09,-3.7748996530477905e-10,-3.7729531595862664e-10,0.0,1.7413714834839355e-06,2.5318477649056808e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.771927613448635e-07,6.939098685318259e-07,-7.751317121705991e-08,-6.079606460499249e-08,5.544088207962569e-06,5.5608053241459205e-06,1.6717104703856513e-08,-2.2922176426286442e-08,-6.205070761103746e-09,-1.3690337346048192e-11,-1.370655812489422e-11,0.050025012506243166,4.606184880765465e-11,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-8.763946009278498e-08,-6.523143650577915e-08,-9.848841862954585e-08,-7.608039632747594e-08,-1.767739270499218e-08,4.730649710700395e-09,2.2408031414166727e-08,-3.700539598945948e-09,1.8707483114279387e-08,2.499622020173017e-11,2.497999942288414e-11,0.050025012506243166,2.1698040563124027e-08,1.6878985099371206e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.1402296067639125e-08,-2.432949322963507e-08,-4.553660212829123e-08,-2.846381989053955e-08,-1.474130383981274e-08,2.331492885978931e-09,1.7072800110451322e-08,-2.3598894494896275e-09,1.4712918894292364e-08,1.8410583990242534e-11,1.8394363211396503e-11,0.050025012506243166,1.2392293485620724e-08,-8.439492549685603e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002254871327081675,-0.0021837778196077675,-0.0026149688868573,-0.0025438756354020965,6.730094873654065e-05,0.00013839610716222104,7.109511058965367e-05,8.800134870614558e-05,0.0001590965218598923,1.6506082880995692e-07,1.6506081258917807e-07,0.050025012506243166,0.00011408111602590692,1.0886945389094427e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.34076441256477097,0.4621235782568151,-0.3777158687967714,0.42487442878767895,-0.10247441341059198,0.7023333210004972,0.8056333024119753,0.015679998895606947,0.8214396246005078,0.0010161969928280323,0.0010161969928118113,0.050025012506243166,0.8137949529169847,0.8322140561832969,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007561204239156663,-0.000739160013232707,-0.007819797788268617,-0.000997771205040341,-0.005893604017516283,0.0009285539814280584,0.006822560093633366,-0.006777731393572793,4.436628526909888e-05,-1.1547269131923385e-07,-1.1547270754001267e-07,0.050025012506243166,2.3015725408354356e-05,0.006809657748490319,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.752431314448136e-07,9.639860863180466e-07,8.619631048231202e-07,9.507060549961586e-07,9.6088241484125e-07,1.049625371887752e-06,8.874295706850225e-08,7.892573154566787e-07,8.780002713410002e-07,9.639846660406375e-10,9.639684452617912e-10,0.050025012506243166,6.161138127564527e-07,-1.6878985099371206e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.024855353823903e-08,-5.180779566631005e-07,9.244227973874832e-08,-4.458842357428732e-07,-4.45309309643564e-07,-9.83635806914356e-07,-5.383265068348608e-07,-5.1218999752919004e-08,-5.895455110931986e-07,-7.199106067444441e-10,-7.199268275232901e-10,0.050025012506243166,-5.689862273300933e-07,-3.375797019874241e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.2483174018147365e-05,6.163949912294834e-06,-4.5911713902577456e-05,2.7354083686054024e-06,-2.037344281482964e-05,2.8273691882581723e-05,4.864714460904776e-05,-3.455433528518547e-05,1.4092792522517318e-05,2.462784631413686e-08,2.462783009335801e-08,0.050025012506243166,2.2921055611855855e-05,5.0552560372616765e-05,0.0
