,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.42862669605249964,0.44122214308962415,0.0004710571475780675,0.013012806231727648,0.9205575991832116,0.9332147426692508,0.012541690005634914,-0.012585743646279447,-4.5632105594612426e-05,-1.2255781491211887e-05,-1.2255781491211887e-05,-0.04997501249376093,8.230336887672157e-05,0.013051925904692367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00119847600068902,-0.0011552291020524568,-0.002267347033420383,-0.0022241005970489976,2.9607071654319918e-05,7.285450139878002e-05,4.324741695501655e-05,3.531707704758672e-05,7.856450926818741e-05,2.88302410768251e-07,2.88302410768251e-07,0.0,6.054194562216336e-05,2.0325490817521604e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021887237238382247,0.0013722510622988134,0.004080646015553121,0.003264157907327695,1.4993059000654948e-05,-0.0008014618550097475,-0.0008164547915911544,-6.80522539652116e-05,-0.0008845064899364973,-3.666315991271774e-06,-3.666315991271774e-06,0.0,-0.0008508169705932643,-0.00017388697459241908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179465206614976,-1.9712897634592346,1.3074565359782515,-0.6308008236837566,-1.6293806285809855,-3.511449170134481,-1.9132425449588335,-0.003297900139026058,-1.9164773482693178,-0.008069650371258442,-0.008069650371226098,-0.04997501249376093,-1.9037642365711598,-2.096300223766169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523856356792,-0.5072352431517286,-0.9963181598520275,-0.9769926958676757,0.01297173112422066,0.032494207937544685,0.019519944738596105,0.015523010051817379,0.03504598487339338,0.0001288982388518926,0.0001288982388518926,0.0,0.027123981839644186,0.007569084745857219,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959246672751,1.1883089475388724,-0.4608147950430675,0.6604647850635212,0.6608623819712518,1.7947773248394256,1.1264705229381111,0.00847786355635948,1.1350438871284052,0.004789667714771313,0.004789667714771313,0.0,1.130093801471371,1.2408740551771114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.96854917476631e-09,-2.1802563714394913e-10,-1.8602461277543399e-09,-1.0972385168434051e-10,-2.0929843354585123e-09,-3.424593483711994e-10,1.7505341471535758e-09,-1.8396856227971141e-09,-8.915563676172206e-11,-4.5281870903045746e-13,-4.5281870903045746e-13,0.0,-2.904780701450629e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4523254980928473e-07,4.094713872219063e-07,-9.384055024475407e-08,1.7039827457609872e-07,4.1991644208642073e-07,6.841552674083799e-07,2.6423883524809706e-07,-5.116342735730441e-09,2.591224854283087e-07,1.0888511021539882e-09,1.0890289952182502e-09,-0.04997501249376093,2.5787498417811604e-07,5.201405130468128e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452132793146718,-0.0028091218708414982,0.0010941307592189484,-0.0015605029304722828,-0.0015891644649169523,-0.004243726923725631,-0.002654604644841931,-1.649507674699316e-05,-0.0026710992837041263,-1.1273396493213367e-05,-1.1273396493213367e-05,0.0,-0.0026606510043461814,-0.002914627370262163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.313843366698369e-07,9.969628920093294e-07,-7.398107407278723e-07,9.885364860352473e-07,-7.217027772852671e-07,1.0066444403163379e-06,1.7283472498685662e-06,3.6254427420087514e-08,1.7646016720487308e-06,7.468662409974356e-09,7.468662409974356e-09,0.0,1.7563859941326147e-06,2.080562052187251e-06,0.0
