,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48997110914945075,0.5047155385976426,0.0005665354474107322,0.015239156822320419,0.9177230118471684,0.9325302033569037,0.014672538249791695,-0.01463912157690278,3.126874216790308e-05,-1.7178143335271123e-05,-1.7178143335271123e-05,0.0,0.00016324591397247958,0.015253291355223526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084604622112792,-0.0011603138387868926,-0.0026266900598732753,-0.0025785441192764337,3.1107865222243005e-05,7.92550854687299e-05,4.814720526171629e-05,3.622522540398852e-05,8.437244809851767e-05,3.827319500049546e-07,3.827319500049546e-07,0.0,6.586354338832708e-05,2.6688891893113315e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978628150015623,0.0012118863263678354,0.0042880025844218,0.003502008096198714,-3.7769253348168125e-06,-0.0007897376818657634,-0.00078596078621654,-6.288054824863904e-05,-0.0008488408402511938,-4.3232050200292425e-06,-4.3232050200292425e-06,0.0,-0.0008175881106835104,-0.00020966296933706228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26535523265100897,-2.2599324382818544,1.304616081455884,-0.7213587293292774,-1.6375496355560828,-3.6046845448403206,-1.9998840024783697,0.0037908479341757562,-1.9961689671055858,-0.010322734410250447,-0.010322734410250447,0.0,-1.9848957352416698,-2.240187970486275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45741927279292605,-0.438663255266835,-0.9942062992568477,-0.9755514242448601,0.011746084973387045,0.03059050359987775,0.018842205405034926,0.013715450150048717,0.032560239848366035,0.00014811092967138495,0.00014811092967138495,0.0,0.02555221250250032,0.008711937053007126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751839034414,1.3153152059998072,-0.4557584633476867,0.7085945596067333,0.6681056250610415,1.8456043059513432,1.169683956580947,0.0060537171801329885,1.1758084831197015,0.006092876267699157,0.006092876267699157,0.0,1.1714320263999851,1.3175792321629078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9036752145777863e-10,-2.8353104882154243e-10,-2.7699833438742344e-10,-1.7013981927450443e-10,-4.894664254402225e-10,-3.826241766512559e-10,1.0683798157212878e-10,-2.9681378408263544e-10,-1.8998736293756176e-10,-4.200658341780068e-13,-4.200658341780068e-13,0.0,-4.570824736914676e-10,6.206719044910073e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1553759206244757e-07,5.970300992947762e-07,-1.2529702567358934e-07,2.5619547102045194e-07,5.134356063119494e-07,8.949281068233403e-07,3.8149249857605405e-07,-6.369421317272596e-09,3.751230762985902e-07,1.936180367995859e-09,1.936180367995859e-09,0.0,3.7391713663366375e-07,4.655039283682555e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00033125598477371323,-0.002902452320306885,0.0010068718273607035,-0.0015643589141713593,-0.0015008133376383775,-0.004071979601452051,-0.0025712048528006336,-1.015645728863417e-05,-0.002581361048955165,-1.3378268351806249e-05,-1.3378268351806249e-05,0.0,-0.0025728149475450963,-0.00288882427866772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.157472857584047e-07,1.4160795128701604e-06,-7.838539816453616e-07,1.1479728015804092e-06,-2.8141530383032517e-07,1.6504114786711714e-06,1.9318268006733223e-06,3.201318483575736e-08,1.9638399883167657e-06,1.0201460346795271e-08,1.0201460346795271e-08,0.0,1.956038052857833e-06,2.265452451392177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015359861303965909,0.015825859903866545,1.0332816755445664e-06,0.00046696032064870614,0.02878386316819071,0.02924992431413897,0.00046592703415215754,-0.00045886875171837144,7.056144435987733e-06,-5.07503765446905e-07,-5.07503765446905e-07,0.0,1.105245879189801e-05,0.00046904175822385426,0.0
