,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25407439285941025,0.26182861663335694,0.00032616935747884466,0.008060766791854329,0.9216046454482484,0.9294104998315865,0.007734572206570966,-0.00793720521153352,-0.00020324691383010214,-4.567384669720621e-06,-4.567384669720621e-06,0.0,-8.699321084722386e-05,0.00810092266078268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793398009212353,-0.0010460494875540668,-0.0014998822613034308,-0.0014665920879268813,2.697263324833287e-05,6.026331491332944e-05,3.329067268964587e-05,3.3857051083214744e-05,6.714773504592002e-05,1.3286199312130104e-07,1.3286199312130104e-07,0.0,4.988340188127987e-05,9.17292655020837e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00275533691819163,0.0018252366005769714,0.0037760305468176156,0.0028459207359939165,7.021910207680839e-05,-0.0008598562419473303,-0.0009300746909184223,-9.20814603775456e-05,-0.0010221552948665952,-2.3195862291247338e-06,-2.3195862291247338e-06,0.0,-0.000976646835719808,-8.828941804575557e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4803615882107392,-1.2125147743350337,1.274293596462754,-0.4319588000561588,-1.6082190792428892,-3.265907383273378,-1.6847833106766876,-0.022269794860603716,-1.7066779077501593,-0.003944065619055505,-0.003944065619055505,0.0,-1.6891097547993212,-1.7631367299330618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942358007699,-0.6987608048126147,-1.002171198073763,-0.9798012577495357,0.017966101990967973,0.040566556567890016,0.022596394885574425,0.022624090023398928,0.04522559713769588,8.960987074609361e-05,8.960987074609361e-05,0.0,0.033686532413376144,0.005234546916102389,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011812323475143,0.8544192423119433,-0.44957891055792787,0.5519457368490207,0.6376672344064649,1.6501300958366476,1.006047625360736,0.014535155694965145,1.020729011644418,0.002365401327673643,0.002365401327673643,0.0,1.0139673655574089,1.058640000156726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.575514279118938e-10,-4.1918139745536544e-09,-2.057015149346627e-09,-5.491267839654272e-09,2.660921159710998e-09,-7.733430525217559e-10,-3.4342562996774953e-09,3.318915675517439e-09,-1.1533495435700337e-10,-5.055381074758222e-12,-5.055381074758222e-12,0.0,1.7067256598004935e-10,-1.6380225982514947e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.642262400291812e-08,9.611421456017977e-08,-6.740869034142598e-08,1.2282895233904593e-08,2.3695594505179777e-07,3.1664753658329084e-07,7.969159678794902e-08,-1.7884162912426148e-10,7.951275060480875e-08,1.783642143299311e-10,1.783642143299311e-10,0.0,7.830471911100993e-08,8.190112991257473e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004411118264430206,-0.0024914591910269197,0.001327615895628381,-0.0016049811190664027,-0.0018909962650243953,-0.0048234988920548005,-0.002932558081607674,-3.7559155035066095e-05,-0.002970116135200883,-6.884312027650343e-06,-6.884312027650343e-06,0.0,-0.0029521460766921293,-0.003067361117485749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.11485641967804e-06,8.738644687024565e-08,-5.61951471291002e-07,6.40291407467446e-07,-2.5693721179324735e-06,-1.3671292682599562e-06,1.2022428847292247e-06,4.917437254648922e-08,1.2514172572051535e-06,2.9102629814692273e-09,2.9118508896273246e-09,-0.04997501249376093,1.2427946028545496e-06,1.3104180786011957e-06,0.0
