,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104545155071877,0.37160941206889536,0.00039983922928425844,0.010925838345279177,0.9221113286032099,0.9327343466745122,0.010525957029081798,-0.010639870646051017,-0.00011503356517050281,-8.494546543003196e-06,-8.494546543003196e-06,0.0,8.608702759456164e-06,0.010974018684940209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696601388672281,-0.0011307266038468346,-0.00193974977275555,-0.0019008165375399714,2.838858565597174e-05,6.732258714444183e-05,3.8933990418355525e-05,3.460236589238489e-05,7.353636978449184e-05,2.145097239532412e-07,2.145097239532412e-07,0.0,5.589209838322109e-05,1.504000918088276e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002392964425786693,0.0015386004810145645,0.003908308528743036,0.003053931637722323,3.550369669447336e-05,-0.0008188401072554936,-0.0008543435006402107,-7.505551154242611e-05,-0.0009293983709321398,-3.0811050439229553e-06,-3.0811050439229553e-06,0.0,-0.0008923251593989556,-0.00014086252501119463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203306563422,-1.6699529710106498,1.3010469050090747,-0.5473723006373956,-1.6212852679847105,-3.416381284198545,-1.8246792724459877,-0.010600634017105698,-1.8350864788914345,-0.006184050834893649,-0.006184050834893649,0.0,-1.8206866666565529,-1.9598383375300827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.602128181946685,-0.5817724867628828,-0.9985318976044066,-0.9782573819575526,0.014567518191595383,0.03504950651894544,0.020479005044552277,0.017815800830731605,0.038298454374051806,0.00011192428743910337,0.00011192428743910337,0.0,0.029212729737606507,0.006552360794187024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902860457674886,1.0556800700181213,-0.4604300580329091,0.6154454676098664,0.6526582708558128,1.7405646350046113,1.0808520935644184,0.01088871272165048,1.091858497165495,0.0036880847431474835,0.0036880847431474835,0.0,1.0862583963947092,1.1670288835400398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.250058374907038e-10,-1.520711676595202e-10,-2.0589998896925398e-10,-3.2940317132054655e-11,-5.103334273795324e-10,-3.373657967879668e-10,1.7294281113178313e-10,-1.9906795454600312e-10,-2.6122856305115004e-11,3.7227440491421797e-13,3.7227440491421797e-13,0.0,-3.726498518718108e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.424168966026398e-08,2.6629502318685234e-07,-6.436364036940029e-08,1.0768968196871474e-07,3.409881786179074e-07,5.130415160932092e-07,1.7205332587992983e-07,-3.1301827843977756e-09,1.6892315254410477e-07,5.693046801759908e-10,5.693046801759908e-10,0.0,1.6823886784522588e-07,4.1923370539046024e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800155460844852e-05,-0.002693564464008136,0.0011836559933225803,-0.0015679409983973603,-0.0016932087009538786,-0.004444726533882123,-0.0027515644226680626,-2.3803516426450478e-05,-0.0027753672841178295,-9.376364612102649e-06,-9.376364612102649e-06,0.0,-0.0027625040875588736,-0.0029586370673668257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.20400787802014e-07,6.009797994058776e-07,-6.802591389543328e-07,8.411214480431413e-07,-1.2939954910278935e-06,2.2738511224963604e-07,1.5213806049361502e-06,4.269311014882713e-08,1.5640737250018851e-06,5.3040524203119345e-09,5.3040524203119345e-09,0.0,1.5558051067705023e-06,1.9389558874308786e-06,0.0
