,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335199343446,0.5606375554270009,0.0006922845021195985,0.017604497253610435,0.913711399078879,0.9307780224965282,0.016912095671657464,-0.01679366987349238,0.00011558563665218874,-2.3509594035575163e-05,-2.3509594035575163e-05,0.0,0.0002515213882575257,0.017574007650726618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001205414328989613,-0.001151630488237003,-0.003022231472106416,-0.0029684486085171206,3.295879730797737e-05,8.67433041014812e-05,5.3784489079967394e-05,3.73502434161493e-05,9.113475258788365e-05,5.038750855216834e-07,5.038750855216834e-07,0.0,7.201878232645075e-05,3.5021470405606546e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199477073726233,0.00105818292628378,0.004521182378235939,0.0037593970204624827,-2.125928303688083e-05,-0.0007830100387313077,-0.000761750917625871,-5.894115874010754e-05,-0.0008206916273737873,-5.064552858581452e-06,-5.064552858581452e-06,0.0,-0.0007912305025350731,-0.0002487303736108899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45518883036390656,-2.531897383259843,1.292259845263116,-0.8209040644493212,-1.6462792423403192,-3.698139210797164,-2.086204723777099,0.010770478676187871,-2.0756589393358267,-0.013001230508133546,-0.013001230508133546,0.0,-2.0656304396885763,-2.394458652005811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39572305891207865,-0.37739056966321066,-0.992140549258226,-0.9739178325770119,0.010805135131408402,0.02921244720892602,0.018405323357459428,0.012265448756326548,0.030673029609293335,0.0001701654808845438,0.0001701654808845438,0.0,0.024395298877323206,0.01000369549332109,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657343272857,1.4347835650308636,-0.4452085816815187,0.7607110065204311,0.6747568903495181,1.8942427598081302,1.2113124552034797,0.0035946763436825705,1.2149506743094447,0.007624960383153341,0.007624960383153341,0.0,1.2110850184312587,1.3985659084386242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.366884013011704e-10,-9.584882509983686e-11,1.0645511616420168e-09,2.3202672768432717e-10,5.132314056580926e-10,-3.193041410562393e-10,-8.32536791817686e-10,6.63569074885398e-10,-1.6896719919794787e-10,-1.5170177867809305e-12,-1.5170177867809305e-12,0.0,-2.5347527995964326e-10,7.306287289069516e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0544622948711664e-07,8.377396908260907e-07,-1.5860013393992846e-07,3.73693337238971e-07,6.217480565215167e-07,1.1540415114939392e-06,5.322934580218231e-07,-9.52063220301264e-09,5.227728345036597e-07,3.2697704545353615e-09,3.2697704545353615e-09,0.0,5.214058820576565e-07,6.088572740891264e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419679895051016,-0.002972893599428064,0.0009203314337677834,-0.0015784002119027005,-0.0014247307003771826,-0.003923403749794806,-0.0024987086492725924,-4.513646425038232e-06,-0.0025032221829089135,-1.5712228237919207e-05,-1.5712228237919207e-05,0.0,-0.0024962058126277377,-0.0028784580032747173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.893329583305724e-07,1.8456687205910378e-06,-8.128173664626948e-07,1.322184304387293e-06,6.748282003361438e-08,2.2024845044569783e-06,2.1350016799770688e-06,2.766839453918584e-08,2.162670078118835e-06,1.3602953247680763e-08,1.3602953247680763e-08,0.0,2.1554899373439256e-06,2.5328462602107657e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016159352097356954,0.01666954389018758,-5.194269647625315e-07,0.0005095899328547664,0.02717419236126407,0.02768444034182187,0.000510109362465803,-0.0004991261799479864,1.0980636429406064e-05,-6.520972934130267e-07,-6.520972934130267e-07,0.0,1.4861192801823157e-05,0.0005110260872884855,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.773511883697923e-06,3.1025102164899684e-05,-8.856845225301737e-06,1.739474148895754e-05,1.4064192581829613e-05,4.0315785284430896e-05,2.6251589025294594e-05,-1.7968476194482474e-07,2.6071904221022956e-05,1.6364635713054168e-07,1.6364635713054168e-07,0.0,2.6000829013631277e-05,3.2464269854432216e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011546994299737432,-0.00010984648939559183,-0.0002912621837464461,-0.0002856387400346637,4.353005402239096e-06,9.97646572543505e-06,5.623460090444599e-06,3.5721919540178543e-06,9.19565225455873e-06,5.1126694834961854e-08,5.1126694834961854e-08,0.0,7.352999912988917e-06,3.3121835710448475e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.406282259249873e-10,-6.544685065822235e-10,-1.4598771245030818e-10,-5.982550111507107e-11,-1.1459353141708166e-09,-1.0597871818827296e-09,8.615720756897308e-11,-2.5734830632005064e-10,-1.7118967407720445e-10,-3.034035573561861e-12,-3.034035573561861e-12,0.0,-2.4603079012492845e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006318228169805237,0.0029672164822624695,-0.001386420252137452,0.0022125918886736003,-0.00011747651172369536,0.0034815812991635243,0.0035990620389336698,2.34927645388596e-05,0.0036225556489913224,2.2790246149426092e-05,2.2790246149426092e-05,0.0,0.003611294301683289,0.004109932725847384,0.0
15,O + [Pt] <=> O.[Pt],-1.2313868938722458e-08,6.095150247893312e-08,-2.7599801782987226e-08,4.5665584178849306e-08,-1.8947100916214367e-09,7.137067170017768e-08,7.326537212906249e-08,1.0992621747742482e-09,7.436463600869409e-08,4.671446474059661e-10,4.671446474059661e-10,0.0,7.419472935923489e-08,1.2177145481782528e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9288920927956845e-06,9.39628855767296e-06,-4.095734800970909e-06,7.229445601756529e-06,-4.5193564351854354e-07,1.0873245165926205e-05,1.132518086411622e-05,7.141980309254562e-08,1.1396600679536795e-05,7.17059932833837e-08,7.17059932833837e-08,0.0,1.1362921184483358e-05,1.354098577574217e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.048551280801120276,0.21811157031257092,-0.10687630931591872,0.15963093506477086,-0.008795960252243525,0.25797295502818707,0.2667923822323411,0.001809276675208644,0.26860648591989533,0.0016897446215735394,0.0016897446215735394,0.0,0.26773944498507724,0.2956048582398449,0.0
18,[H] + [Pt] <=> [Pt],3.386155777130198e-09,3.0703804928043472e-09,4.719974385939358e-10,1.562339862617803e-10,5.3725050095968996e-09,5.056741948087031e-09,-3.1577424050806876e-10,2.558607438557729e-10,-5.991224834081017e-11,-1.5815717351545872e-12,-1.5815717351545872e-12,0.0,1.0068192555831995e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0003297802348805179,0.002173744271811068,-0.0006402816128044821,0.0012036645366106026,0.0009909907081463048,0.0028349669375285777,0.0018439579559261646,-1.2313888139819322e-05,0.0018316438407235504,1.1496349935565176e-05,1.1496349935565176e-05,0.0,0.0018265244241242383,0.0022461719012786415,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.110940292041364e-07,2.134536108025271e-08,-1.005368862983995e-06,-7.292946991801979e-08,-8.468347067692937e-07,8.560469184809716e-08,9.324393998947662e-07,-9.601055175759101e-07,-2.766612388417876e-08,-8.043906121970417e-10,-8.043906121970417e-10,0.0,5.353411564534181e-07,3.166057825263457e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2971940668199524e-06,1.3359225249039071e-06,5.8943028525710886e-09,4.4622769912372617e-08,2.177365717398859e-06,2.216094179593703e-06,3.872846098565013e-08,-3.9498781250697e-08,-7.703121574853062e-10,-6.332742335455715e-11,-6.332742335455715e-11,0.0,-3.8024491631411263e-10,4.870858192713011e-08,0.0
22,[OH] + [Pt] <=> O[Pt],3.8798452041707554e-10,-1.3913153219060193e-11,3.218606169554345e-10,-8.002804453552798e-11,4.3305568531830195e-10,3.116192757662013e-11,-4.018975679325004e-10,4.2524529789364946e-10,2.334780790708368e-11,-5.487085611760812e-13,-5.487085611760812e-13,0.0,2.239746225343982e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.923947718616467e-10,-3.821032792921604e-11,4.655271494403199e-10,3.493018281681628e-11,3.425564015800479e-10,-8.805407166098535e-11,-4.306053437406442e-10,3.723671009212763e-10,-5.823357050647808e-11,-7.746473804838794e-13,-7.746473804838794e-13,0.0,1.4931641502293214e-11,-0.0,0.0
