,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270112648258555,0.157959202330578,0.0002749340535973146,0.005525007436643758,0.9164950189905094,0.9217931944681047,0.005250058948832707,-0.005515626796090044,-0.000265857420921518,-2.1706897324638376e-06,-2.1706897811145497e-06,0.0,-0.0001590261430689496,0.005543310279937895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228538739656299,-0.0008945116952400303,-0.001112189631994093,-0.0010838475069372524,2.589052031500637e-05,5.423296791841931e-05,2.834244027299487e-05,3.345990718335193e-05,6.180235693433463e-05,7.675895447949104e-08,7.675890582877792e-08,0.0,4.4695986147566064e-05,8.568781005663304e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003604450514308835,0.00255354125848468,0.004303642127120147,0.0032527255236929208,0.00010086445045563487,-0.0009500079871896337,-0.0010508713776917536,-0.0001381251592222506,-0.0011889950854090381,-1.7033414632138708e-06,-1.703341511864583e-06,0.050000000000007816,-0.001120122353190918,4.19455650841744e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773238605896,-0.785887597045748,1.2260363674784631,-0.32420898426438965,-1.5922330252125463,-3.0993174552917573,-1.531468985029737,-0.035580692328950336,-1.5665047700910206,-0.0023000465707147776,-0.0023000465707634274,0.0,-1.5445456920502485,-1.5681799367721396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347965032608252,-0.8090991366404684,-1.0060568906235856,-0.9804039038946305,0.023373840114734895,0.04929359036520365,0.025913693225254764,0.030273863726289107,0.0561954020277122,6.986364942531094e-05,6.98636493766602e-05,0.0,0.04072260208401741,0.004235880145847978,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25208605436197434,0.6661114417464853,-0.4256914992991674,0.49090792745077594,0.6178351608577786,1.5440404382824506,0.9205179935981996,0.018356165051570745,0.9390431304519958,0.0013836606947915467,0.001383660694759112,0.0,0.9307871794814528,0.9487035764305604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4493849569145449e-08,2.8747705059701555e-08,2.056554243169527e-08,3.481940821405654e-08,-1.5930901042261568e-08,-1.677051424183745e-09,1.4253851036628708e-08,-2.236138071835488e-09,1.201769965882664e-08,1.5389842240295077e-11,1.5341191527206676e-11,0.0,4.804374755539855e-09,-1.3820614525263394e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6239108884038148e-08,3.026464407541654e-08,-5.5491664601834475e-08,1.0120894802450739e-09,1.2034283799304046e-07,1.7684657915928775e-07,5.650375123647505e-08,-1.0093907358674594e-08,4.64098417111783e-08,6.548385981697737e-11,6.543520910388895e-11,0.0,3.792428668760985e-08,2.764122905052679e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008863164713381371,-0.0022971483420470896,0.0014963597247623995,-0.001687124508964543,-0.002170555210096519,-0.005353922709920201,-0.003183436598071884,-5.73901366230832e-05,-0.0032408249077246,-4.776464073212622e-06,-4.776464073212619e-06,-0.04999999999999005,-0.003214497261360266,-0.0032506085363419503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.122347764879697e-06,-2.447488193060346e-07,-3.8313776882142585e-07,4.944611839995557e-07,-4.826462350403404e-06,-3.948863438061485e-06,8.775989470596577e-07,5.617467936740588e-08,9.337736280181547e-07,1.3849560663916548e-09,1.385669610183617e-09,-0.04999999999999005,9.220616211993756e-07,3.5242567039421654e-06,0.0
