,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165752542761741,0.05415069669630358,0.0001978767274968186,0.0026897656814373256,0.896353209758823,0.8988674298643313,0.002491884023057803,-0.002775209397558449,-0.00028339452949704817,-5.569141506929566e-07,-5.5691299833117e-07,0.0,-0.00019531800917727007,0.002684404602737696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006139534849247349,-0.0005920812991051926,-0.000652845827418088,-0.0006309736501035184,2.4453396699338907e-05,4.632572213534019e-05,2.1872320093215836e-05,3.308208970836654e-05,5.495441703672555e-05,2.9133815916350708e-08,2.913378345545531e-08,0.0,3.790394329633337e-05,4.194109137797325e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01533338946770608,0.013669583765411756,0.016284040583832215,0.014620219066995625,-0.0002712816752925857,-0.0019348277859885972,-0.0016635506236063562,-0.0008351588166464902,-0.0024986955469602497,-1.457154775625782e-06,-1.4571546457821999e-06,0.0,-0.002070039089580438,0.0015112773259863027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517690522320585,-0.3552032816308998,1.1047041866858012,-0.20424812228290903,-1.5586182379830766,-2.8330898364315265,-1.2946502534163045,-0.059421221804562496,-1.3533021782221906,-0.0008648906407608898,-0.0008648906407771198,0.0,-1.3215113630438142,-1.297087842164489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422424178394487,-0.9087254002025855,-1.001925060367231,-0.9684282368497525,0.037431401282048145,0.07127989971834434,0.033835833209776976,0.05077171113713348,0.08462472337841295,4.4893259703201156e-05,4.4893259670740245e-05,0.050025012506243166,0.05844629293015502,0.005352906541661244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3096185813582585,0.46778893486769724,-0.36366163033202686,0.4133244463139801,0.5774828930856339,1.3618082216830119,0.7798219900085394,0.024290039030640535,0.8043014481049359,0.0005170925053918022,0.0005170925053593412,0.0,0.7931032915477474,0.7883626752771727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4585694438944693e-08,2.092992851113993e-08,2.5946708867624987e-08,2.229095632822899e-08,2.244933974968147e-09,-1.410837758445737e-09,-3.655776617362667e-09,-1.0367718435213034e-09,-4.692539208232058e-09,-2.596871631141951e-12,-2.6293325265312243e-12,0.050025012506243166,-3.4315140570062826e-09,-1.9223000214904403e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.160435133125269e-08,-1.07492551900855e-08,1.825838879529072e-08,-1.4095216146119779e-08,7.652726583844541e-08,4.417365174849142e-08,-3.235362080346361e-08,-2.2966464888130137e-11,-3.237657908231669e-08,-2.0985968869165892e-11,-2.1018429764555156e-11,0.050025012506243166,-2.9549085527214422e-08,-1.0485272844493312e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015299145669953563,-0.002240957684909718,0.0017956848693457042,-0.001975197404252597,-0.0028326303220067663,-0.0066033380704391105,-0.003770814561675962,-0.00010875961645468968,-0.0038795700769981706,-2.4949065052938148e-06,-2.4949065052938135e-06,0.0,-0.0038286037730322275,-0.003765261478457548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.683449170792877e-07,-4.581814965275911e-07,-2.6684932636066766e-07,2.433141074447002e-07,-1.2483198296431281e-05,-1.1973034928107975e-05,5.101634242887191e-07,5.116515577238964e-08,5.613285898839937e-07,3.6583429103712236e-10,3.658018301417329e-10,0.050025012506243166,5.522818946731925e-07,-1.5727909266739967e-06,0.0
