,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335200818768,0.5606375552571772,0.0006922846978188742,0.01760449713364339,0.9137113991948718,0.9307780222939627,0.016912095355993313,-0.016793669659220696,0.00011558553535241477,-2.3509599684046037e-05,-2.3509599684046037e-05,0.0,0.00025152148518614765,0.01757393458357372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001205413817970187,-0.0011516304652458384,-0.0030222308379663186,-0.0029684484624202634,3.295922441067211e-05,8.674324316600718e-05,5.37840010368713e-05,3.735063076325213e-05,9.113465189098165e-05,5.038753921529466e-07,5.038753921529466e-07,0.0,7.201868539903497e-05,3.502147039707732e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199465073157034,0.001058182932039921,0.004521181155418814,0.003759397003475687,-2.1260467596476858e-05,-0.0007830100175099018,-0.0007617497118482874,-5.894243416187612e-05,-0.0008206916970045754,-5.064550776716702e-06,-5.064550776716702e-06,0.0,-0.0007912306404637286,-0.00024875472784127104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4551888306104607,-2.531897383173221,1.2922598449580782,-0.8209040644142227,-1.6462792425512516,-3.6981392106795865,-2.0862047234475676,0.010770478407352985,-2.0756589392694864,-0.013001230506051899,-0.013001230506051899,0.0,-2.065630439562084,-2.3944587001312394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3957230593921456,-0.37739056971431123,-0.9921405498063481,-0.9739178326987581,0.010805134699160104,0.029212447207389865,0.018405323788219456,0.012265448275179922,0.030673029558868577,0.00017016548112662396,0.00017016548112662396,0.0,0.02439529873573421,0.010003646782302847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657173412645,1.4347835649604364,-0.4452085834276414,0.7607110063909225,0.6747568886848961,1.8942427597795615,1.211312456848596,0.003594674634591877,1.2149506742248206,0.007624960383056638,0.007624960383056638,0.0,1.2110850182531172,1.3985659080980135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.703582195711876e-11,-1.626032489714521e-10,3.089055312710938e-10,7.924591538920068e-11,-9.781675204712031e-11,-3.274718251090016e-10,-2.296396197037715e-10,7.256515646012743e-11,-1.5706277258427253e-10,-2.2432497059846053e-12,-2.2432497059846053e-12,0.0,-7.081864255399754e-11,2.435429095763374e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.057836196013048e-07,8.377325847114749e-07,-1.5817580773368397e-07,3.7377312916891686e-07,6.22026179645616e-07,1.153975123917896e-06,5.319489534225618e-07,-9.315395069215206e-09,5.226335633524997e-07,3.270884010144862e-09,3.270884010144862e-09,0.0,5.212232040912773e-07,6.332115648984772e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419638243203377,-0.0029728935848502037,0.0009203317593208545,-0.0015784002883146916,-0.0014247302218684135,-0.003923403673240336,-0.002498709051210681,-4.513232394540512e-06,-0.002503222170830587,-1.5712227769903342e-05,-1.5712227769903342e-05,0.0,-0.0024962056262474957,-0.0028786041283194353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.892856098694961e-07,1.8457160707752313e-06,-8.127734816478566e-07,1.3222281774047929e-06,6.75325194870243e-08,2.202534194561573e-06,2.135001679992392e-06,2.7640072744295244e-08,2.162641753388759e-06,1.3602114046352134e-08,1.3602114046352134e-08,0.0,2.155668882409909e-06,2.4841376776786414e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01615935207784077,0.016669543928104224,-5.196350730498957e-07,0.000509589782154535,0.02717419247032459,0.027684440508321875,0.0005101094198850159,-0.0004991260991053643,1.09807746957306e-05,-6.520941302695672e-07,-6.520941302695672e-07,0.0,1.4861494762331572e-05,0.0005109773785821135,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.774696441928053e-06,3.10251957886319e-05,-8.855769300291617e-06,1.7394726451411846e-05,1.4065451166545861e-05,4.0315952943374726e-05,2.6250498084828764e-05,-1.7846923746516508e-07,2.6072028809690294e-05,1.6364935888914379e-07,1.6364935888914379e-07,0.0,2.6001034046496952e-05,3.251297842844104e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011546921456433809,-0.00010984650740033847,-0.0002912615044799519,-0.0002856388072091277,4.353767328665227e-06,9.976481215902201e-06,5.622713654433799e-06,3.572991298011595e-06,9.195705156566445e-06,5.112625909581119e-08,5.112625909581119e-08,0.0,7.353137838721978e-06,3.2147664064076537e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2452197945297782e-10,-5.838260562319605e-10,4.995034211804364e-10,4.0183729535343283e-11,-5.498583010849345e-10,-1.0091917991518039e-09,-4.5931311955208473e-10,2.3713837565164965e-10,-2.2216473620173367e-10,-4.841546128024328e-13,-4.841546128024328e-13,0.0,-8.57289531399145e-11,2.435429095763374e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006318219506625887,0.002967216429964761,-0.0013864193451694682,0.002212591877014677,-0.00011747567312158245,0.003481581219127323,0.0035990611202767952,2.3493804275156166e-05,0.0036225557701093387,2.279024727912057e-05,2.279024727912057e-05,-0.04997501249376093,0.0036112944657315,0.004109932724846439,0.0
15,O + [Pt] <=> O.[Pt],-1.2888706992273292e-08,6.089343330816723e-08,-2.8195793753646887e-08,4.558633826344417e-08,-2.4551490563351417e-09,7.132697660247378e-08,7.378213468090166e-08,5.047950249843202e-10,7.428693213974598e-08,4.674351401736555e-10,4.674351401736555e-10,0.0,7.398596368039222e-08,7.306287287290122e-08,0.0
