,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165751570672343,0.054150668515241564,0.00019786537889921485,0.0026897358820938497,0.8963532322163361,0.8988674337066043,0.0024918655726597896,-0.0027752007771724547,-0.00028340435877602653,-5.569211460172937e-07,-5.569211460172937e-07,0.0,-0.00019532706517339413,0.0026870259866886206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006139968387609348,-0.0005921175241438877,-0.0006528913128987676,-0.000631012006782364,2.44450375170117e-05,4.632449180590535e-05,2.187944895572942e-05,3.308579527525512e-05,5.496525148204531e-05,2.9140373017291587e-08,2.9140373017291587e-08,0.0,3.791338006196827e-05,3.844600137041471e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333406700671471,0.013669592946647548,0.016284058223389335,0.014620228654703027,-0.0002712712171298599,-0.0019348253781850992,-0.0016635586738197132,-0.0008351574805840141,-0.002498702261069242,-1.457157680879532e-06,-1.457157680879532e-06,0.0,-0.0020700441483389193,0.0015107530993056144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517689782343035,-0.355203331236213,1.1047041084697145,-0.20424817601645165,-1.558618258964205,-2.833089834289336,-1.2946502302028076,-0.059421232458032575,-1.3533021655380306,-0.0008648906298237123,-0.0008648906298237123,0.0,-1.3215113578652449,-1.2970861263530526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422423824398382,-0.9087253820219308,-1.0019250235168518,-0.9684282172074603,0.03743141920028589,0.07127990024129441,0.03383581581495572,0.0507717186468912,0.08462471348705984,4.4893255450935163e-05,4.4893255450935163e-05,0.0,0.05844628349541324,0.005354129954485299,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30961849296971455,0.46778898099145627,-0.3636615386171459,0.41332449581327657,0.5774829326076785,1.3618082181769366,0.7798219469210615,0.0242900478822751,0.8043014139276481,0.0005170924831411404,0.0005170924831411404,0.0,0.793103261084526,0.7883623450558646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8062049002286808e-10,-2.1693677880010194e-12,2.7103118102336503e-10,8.825858380335864e-11,-1.303233831619626e-09,-1.4860260433039687e-09,-1.8278958509274073e-10,4.0010564474095057e-10,2.173166033542087e-10,3.4083940158822605e-13,3.4083940158822605e-13,0.0,0.0,-1.7475455168370323e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.062277358707812e-08,-1.0268523215859469e-08,1.762939864687121e-08,-1.3261902913880865e-08,6.975833433633032e-08,3.8867025945675305e-08,-3.089130426891275e-08,4.720568948096447e-09,-2.617072559581475e-08,-1.6701130677823076e-11,-1.6701130677823076e-11,0.0,-2.4211183582250477e-08,5.242636550511096e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001529914747952373,-0.0022409798215690755,0.0017956833066446196,-0.001975221284575372,-0.002832601547272179,-0.006603331613427079,-0.0037708368789384373,-0.00010875595086033222,-0.003879588728789546,-2.494918207452788e-06,-2.494918207452788e-06,0.0,-0.0038286208478634487,-0.0037624654977501306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.578256494577914e-07,-4.7087638850386636e-07,-2.5749786275407526e-07,2.294514040066294e-07,-1.2453509565035215e-05,-1.1966560371295512e-05,4.869492547629477e-07,5.236822865834969e-08,5.393174854355618e-07,3.531096200454022e-10,3.531096200454022e-10,0.0,5.292145378371324e-07,6.990182067348129e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028048380523649293,0.0029388071434725714,8.901978721971011e-06,0.0001428673242364624,0.04869934394200727,0.04883337451582928,0.0001339653335967191,-0.00015069679958137447,-1.673166785713197e-05,-3.114032124312513e-08,-3.114032124312513e-08,0.0,-1.1999882668983926e-05,0.00014172594141548332,0.0
