,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104545106564717,0.3716094120466478,0.0003998387681460958,0.010925838345286732,0.9221113280794483,0.9327343466161631,0.010525957490302914,-0.010639871155750984,-0.00011503361376345474,-8.494546526817087e-06,-8.494546526817087e-06,0.0,8.60865803410019e-06,0.01097386145504839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001169659781120751,-0.0011307267073668342,-0.0019397493799874967,-0.0019008166060485994,2.8388888883934492e-05,6.732242909945767e-05,3.893352916139677e-05,3.4602715370158305e-05,7.353625800783747e-05,2.1450740937758657e-07,2.1450740937758657e-07,0.0,5.589218782156461e-05,1.4987604944146545e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929649590816015,0.0015386004376861248,0.003908309101268658,0.0030539316336193603,3.550416897885793e-05,-0.0008188402115616829,-0.0008543440772257049,-7.50550112139886e-05,-0.0009293984472138137,-3.0811049306219533e-06,-3.0811049306219533e-06,0.0,-0.0008923250326820842,-0.0001409673332159238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1576020314592843,-1.669952971134466,1.3010469034286452,-0.547372300719189,-1.6212852696268687,-3.4163812843833297,-1.8246792709950441,-0.010600635633591355,-1.8350864790276253,-0.006184050837887837,-0.006184050837887837,0.0,-1.8206866669299344,-1.9598384392573955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281816698903,-0.5817724868300075,-0.9985318972973182,-0.9782573819929941,0.014567518419663755,0.03504950640093758,0.020479004698503438,0.017815801091491692,0.03829845428874661,0.00011192428617660407,0.00011192428617660407,0.0,0.029212730013367463,0.006552203571246611,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902859471085663,1.0556800699721738,-0.46043005701868417,0.6154454675963938,0.6526582717977039,1.740564634906402,1.0808520925209628,0.01088871368076906,1.0918584970914074,0.0036880847426294214,0.0036880847426294214,0.0,1.0862583966541433,1.1670286720884704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4724687887423154e-10,-2.7172716537005143e-10,4.040286396500739e-10,-1.1494509822750838e-10,3.321622344909331e-12,-5.156371562361236e-10,-5.189613057094078e-10,3.658828601176706e-10,-1.530847019942842e-10,-2.3145756479448483e-12,-2.3145756479448483e-12,0.0,1.4908448140389943e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.463758032821374e-08,2.662296241592614e-07,-6.394105361228693e-08,1.0765099785669262e-07,3.413425374762507e-07,5.129345963397448e-07,1.7159205014055695e-07,-2.7512152640300797e-09,1.6884083378595523e-07,5.678155825563162e-10,5.678155825563162e-10,0.0,1.6836558351902959e-07,3.144252785485289e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800216338786354e-05,-0.002693564547136701,0.0011836566481033936,-0.001567941035557622,-0.0016932081637513465,-0.004444726688574169,-0.002751565114557901,-2.3802940782726634e-05,-0.0027753674003924327,-9.376366926678004e-06,-9.376366926678004e-06,0.0,-0.0027625039012057003,-0.0029587942753547484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.213691775735924e-07,6.008762983357866e-07,-6.811891293438441e-07,8.410563459345298e-07,-1.2950236354707773e-06,2.272218325323768e-07,1.5222454898197455e-06,4.171461673115006e-08,1.5639601024826583e-06,5.301252269353066e-09,5.301252269353066e-09,0.0,1.5555441905204664e-06,1.6769348189254875e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012718788851710539,0.013093136166448749,3.830257378117426e-06,0.00037812998004393115,0.03249978479805474,0.03287420615300644,0.00037429970836103024,-0.000374795154571698,-4.968490647467066e-07,-2.875047875076576e-07,-2.875047875076576e-07,0.0,3.7488067965610535e-06,0.0003805593954699028,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.97096395663649e-07,2.0802039402797558e-05,-8.881212694185108e-06,1.2517921307644943e-05,1.2290721484685334e-05,3.3689860026667783e-05,2.139913592732162e-05,1.8321566224630687e-08,2.141745749885618e-05,7.2351951427012e-08,7.2351951427012e-08,0.0,2.1317561626945965e-05,2.4263150661328148e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014903791117927128,-0.00014381537319474542,-0.00024805664911689004,-0.0002428341163206006,5.008147156215385e-06,1.0230693189871986e-05,5.222545783490667e-06,4.404014736141512e-06,9.626560753385424e-06,2.8172399724724398e-08,2.8172399724724398e-08,0.0,7.370165331448378e-06,1.7817432451083305e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.5513382860032315e-10,-1.0317460038486915e-09,4.3098546934421825e-10,-1.45653639671492e-10,-1.8337086995358936e-09,-2.410330518373092e-09,-5.766089094197031e-10,3.553292166624773e-10,-2.2127012099718437e-10,-9.064072467476329e-13,-9.064072467476329e-13,0.0,-2.982916660846745e-11,-1.0480842618284297e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008653317703785461,0.0020767317783982374,-0.0012965224653883711,0.0016455283973780376,-0.00019451705032964112,0.0027475662344233222,0.0029420890076165035,3.129174736141659e-05,0.0029733816756198697,1.0060692145288793e-05,1.0060692145288793e-05,0.0,0.002958644178796281,0.003152323034301368,0.0
15,O + [Pt] <=> O.[Pt],-2.6762509721484822e-08,6.341555147538537e-08,-3.999084137060567e-08,5.0187202839823317e-08,-6.182845793613835e-09,8.399521491453187e-08,9.017806865880073e-08,8.516174929393684e-10,9.10296781899059e-08,3.078385611766648e-10,3.078385611766648e-10,0.0,9.063086122965723e-08,1.0480842618284297e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6763297659221385e-06,6.57009629179218e-06,-3.945180495413043e-06,5.301245439489939e-06,-7.023452853434399e-07,8.544080952259015e-06,9.246426309719852e-06,9.749170213754685e-08,9.343918018579344e-06,3.161830110335983e-08,3.161830110335983e-08,0.0,9.299109017239899e-06,1.0323629979010032e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09988888795106826,0.2322577545032132,-0.14985893870595599,0.18212156394731221,-0.022149163980481088,0.3102559465376966,0.33247875178212,0.0036145333326390826,0.336105302670076,0.0011371652052846633,0.0011371652052846633,0.0,0.33439911207683387,0.34826812897982123,0.0
18,[H] + [Pt] <=> [Pt],3.6599929609376533e-09,4.005916830948052e-09,-2.644278804682361e-10,8.150306408034196e-11,9.765317817457515e-09,1.0111244138911754e-08,3.45923585780843e-10,-3.354874381532084e-10,1.0441202444112226e-11,4.046460922980504e-13,4.046460922980504e-13,0.0,2.9816896280779886e-10,-5.2404213091421486e-08,0.0
