,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4899711087007466,0.5047155386500586,0.0005665350337413965,0.015239156907344056,0.9177230113672219,0.9325302033801988,0.014672538748533777,-0.014639122049888612,3.1268767784640044e-05,-1.717814383611881e-05,-1.717814383611881e-05,0.0,0.00016324584933381507,0.01525316720664181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084614662082576,-0.0011603138454338551,-0.0026266910421949533,-0.002578544104277874,3.11068422787066e-05,7.925505988757905e-05,4.8148202633973234e-05,3.622423727075229e-05,8.437245734783065e-05,3.8273086752761185e-07,3.8273086752761185e-07,0.0,6.586352029518903e-05,2.65026902970918e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978626889208457,0.0012118864139986966,0.004288002453118097,0.003502008178600246,-3.7770468248376364e-06,-0.0007897375896341155,-0.000785960572503977,-6.28806580383414e-05,-0.000848840736321432,-4.323205084654746e-06,-4.323205084654746e-06,0.0,-0.0008175880691233744,-0.00020975606992745138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2653552326357129,-2.259932438275398,1.3046160815389638,-0.7213587292565393,-1.6375496355980275,-3.6046845448898304,-1.999884002486918,0.003790847924696145,-1.9961689671234362,-0.01032273441178528,-0.01032273441178528,0.0,-1.9848957353225753,-2.2401880925350235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192727966925,-0.4386632551286951,-0.9942062992974727,-0.9755514241443748,0.011746085001177558,0.030590503770247385,0.018842205547597187,0.013715450159879603,0.03256024000077848,0.00014811093106083316,0.00014811093106083316,0.0,0.025552212673294397,0.008711812910515461,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751804708894,1.3153152060855897,-0.4557584636754259,0.7085945597056061,0.6681056247034867,1.845604306024942,1.169683957013392,0.006053716837824951,1.1758084832058735,0.00609287626847465,0.00609287626847465,0.0,1.1714320264171396,1.3175791378354456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.175832463132298e-10,-1.8330693347628795e-10,-5.943344616726364e-10,-6.005210557242993e-11,-8.253057829792171e-10,-2.910210942738465e-10,5.342831463457857e-10,-6.230953112387518e-10,-8.881585351489497e-11,-6.947242642174712e-13,-6.947242642174712e-13,0.0,-4.2477704352346376e-10,-9.310078558697354e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1464146345113137e-07,5.971313291496723e-07,-1.2611791343472915e-07,2.5637195514259187e-07,5.124737266893369e-07,8.949635898717519e-07,3.8248987062882216e-07,-7.323407570140386e-09,3.751664534264712e-07,1.9370204996642107e-09,1.9370204996642107e-09,0.0,3.7385249814963084e-07,4.655039279348677e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312558828037462,-0.0029024523252052415,0.0010068719159781836,-0.0015643589324402418,-0.0015008132239735352,-0.004071979594648877,-0.002571204959662925,-1.0156312666757466e-05,-0.002581361011191197,-1.3378270322884365e-05,-1.3378270322884365e-05,0.0,-0.0025728148598245086,-0.0028889484103589843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.158235708911801e-07,1.4161457021823495e-06,-7.838993209573709e-07,1.1480699350420115e-06,-2.8151861362087435e-07,1.6504506629918905e-06,1.931969282403171e-06,3.1896707137213905e-08,1.9638659811618355e-06,1.0202704387919545e-08,1.0202704387919545e-08,0.0,1.956024199778942e-06,2.172351663696049e-06,0.0
