,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198769983250607,0.07510519645712613,0.00022190331484195377,0.003337164252596462,0.9036348189788187,0.9067782235237861,0.0031152540249001367,-0.003403909763248117,-0.0002887617787762493,-8.323097135995915e-07,-8.323097135995915e-07,0.0,-0.00019498819468022718,0.0033364802554014797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000701182568849665,-0.000677612824158848,-0.0007638404943922654,-0.0007402707645022398,2.491936001581808e-05,4.848927582532162e-05,2.3569909946793788e-05,3.3262085941035146e-05,5.683200372769342e-05,3.872392467432952e-08,3.872392467432952e-08,0.0,3.9741027035020914e-05,3.8690789909886e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00914960398971194,0.007773043507344817,0.00994156885586078,0.008564997472613136,-2.7961526983150777e-05,-0.0014043956861555203,-0.0013764345440542716,-0.0004429801629967659,-0.0018194086097107086,-1.3963019545396125e-06,-1.3963019545396125e-06,0.0,-0.0015936688808308292,0.0007920938610172179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302232216533273,-0.44067731821227124,1.1459283624452623,-0.22790202622604386,-1.569443299577322,-2.906391728033123,-1.3582656374939008,-0.05244651391866336,-1.4099997884359352,-0.0011519462110110338,-0.0011519462110110338,0.0,-1.3813114113123213,-1.3667278717606417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236207008792047,-0.8926004429548915,-1.0061495634518935,-0.9751551448509671,0.03275258744785847,0.06407228047754511,0.031309438378495015,0.04381859205642211,0.07514174978999472,5.123715729955784e-05,5.123715729955784e-05,0.0,0.05262135123233839,0.004405947055117501,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30684891586657953,0.5095830181573467,-0.38422855604990036,0.4315696813900314,0.5898533846952492,1.4136288160961687,0.8189448574405214,0.02267855875900152,0.8418091410902233,0.0006912602509116172,0.0006912602509116172,0.0,0.8314828034107549,0.8309566248174275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8707502622128383e-09,-5.3578392125081405e-11,-1.770196406612962e-09,4.698463127709809e-11,-3.0359541099176037e-09,-1.2187788187722809e-09,1.8171757508685382e-09,-1.6983462290606363e-09,1.188347758764883e-10,9.249697781958593e-13,9.249697781958593e-13,0.0,-7.267455259505752e-11,-1.3341651693064137e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6260317751018854e-08,-4.7072549503802655e-09,1.027104392820866e-08,-1.0696528341959299e-08,8.566617666750832e-08,6.469859509787797e-08,-2.096757059569025e-08,-1.2626507342004537e-09,-2.2230224390759357e-08,-1.793143166502499e-11,-1.793143166502499e-11,0.0,-2.1877165883036127e-08,-1.3341651693064137e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013681796384589684,-0.0022090931171503177,0.0017118512705360952,-0.0018654337789795897,-0.0026144072847363474,-0.006191537574308924,-0.0035772238127660103,-9.114894179328336e-05,-0.003668369493951566,-3.0131433822768256e-06,-3.0131433822768256e-06,0.0,-0.003626155722222955,-0.003587570140264947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0386290529596619e-06,-4.564299127693606e-07,-3.0063860625869413e-07,2.8156053251604695e-07,-9.590720093476595e-06,-9.008521015150754e-06,5.821991411889599e-07,5.885557796163846e-08,6.410547260032726e-07,5.339185200385993e-10,5.339185200385993e-10,0.0,6.332753655841143e-07,8.004991015838483e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003673566460430062,0.0038316799464417667,8.846569166107882e-06,0.00016695426096330929,0.04614162071390316,0.04629980134517104,0.00015810767781741653,-0.0001737122015432003,-1.5604798367548424e-05,-4.323967581410161e-08,-4.323967581410161e-08,0.0,-1.0878410402258884e-05,0.00016583673054478725,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.200989651426353e-06,9.962199819015593e-06,-7.66547719272444e-06,8.497712027413608e-06,1.0770003697372297e-05,2.693319590589834e-05,1.6163190463417303e-05,3.2493597437216855e-07,1.6488126493325043e-05,1.3544218869342189e-08,1.3544218869342189e-08,0.0,1.629530234188172e-05,1.641023158246889e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014427104154608972,-0.00013964672351318,-0.00015732525402895866,-0.00015270093661428228,7.005732915272238e-06,1.1630057947844274e-05,4.6243247019236645e-06,6.834669733487954e-06,1.1458994756611228e-05,7.771450028541895e-09,7.771450028541895e-09,0.0,7.938509682580516e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3661656576811435e-09,-1.2964647971007353e-10,-7.989274968540302e-10,1.4375820168789251e-09,-2.0527807234826502e-08,-1.8291281127919298e-08,2.2365230005267637e-09,1.1533506377988566e-09,3.389873042415031e-09,2.2556280556004286e-12,2.2556280556004286e-12,0.0,3.779443875729831e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007129325840013873,0.0008711364334716479,-0.0007570025977340293,0.0008270657216175294,-0.00020223387038451025,0.0013818432369514565,0.0015840803108891034,3.860877276688547e-05,0.0016226896952568606,1.3335405805986675e-06,1.3335405805986675e-06,0.0,0.001603549953420899,0.0016058011977771998,0.0
15,O + [Pt] <=> O.[Pt],-6.167734259797888e-08,7.139673530203722e-08,-6.540722904871257e-08,6.766685080795698e-08,-1.8454103150545833e-08,1.1461998310429868e-07,1.330740745494209e-07,1.7238582745455277e-09,1.3479793739189408e-07,1.1083409798381963e-10,1.1083409798381963e-10,0.0,1.3286208665689902e-07,2.6683303386128275e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.470638913991535e-06,3.062978689599819e-06,-2.611297291901521e-06,2.9223203166190536e-06,-8.406404715595787e-07,4.692977223705235e-06,5.533617741495433e-06,1.3357225410601615e-07,5.667190007748687e-06,4.657839479734949e-09,4.657839479734949e-09,0.0,5.6014306958530404e-06,5.336660677225655e-06,0.0
