,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.489971107586711,0.5047155385741435,0.0005665338591432304,0.015239156765801396,0.917723010309445,0.9325302033649608,0.014672539781758118,-0.014639123110521839,3.126874007855164e-05,-1.717814477318915e-05,-1.717814477318915e-05,0.0,0.00016324585394792844,0.015253291355223526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084612912204543,-0.0011603139197759642,-0.0026266907821650568,-0.0025785440935739722,3.110694295853812e-05,7.925491122268934e-05,4.8147953301722065e-05,3.622451429959582e-05,8.43724850543326e-05,3.8272886413671937e-07,3.8272886413671937e-07,0.0,6.586339101863533e-05,2.6533723916990563e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978617935461156,0.0012118863379173928,0.0042880015040760175,0.003502008048854782,-3.777895308411632e-06,-0.0007897376188680224,-0.0007859597532433463,-6.288148357556785e-05,-0.0008488407425928386,-4.323206974951102e-06,-4.323206974951102e-06,0.0,-0.0008175880599023312,-0.0002097250365275114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26535523234483815,-2.25993243816439,1.304616081805822,-0.7213587291718099,-1.6375496352967573,-3.6046845447662785,-1.9998840026614433,0.00379084819146089,-1.996168967036521,-0.010322734410379918,-0.010322734410379918,0.0,-1.984895735053405,-2.2401878773854893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192741995286,-0.4386632551840955,-0.9942063007483446,-0.9755514242550839,0.01174608364393723,0.030590503766784155,0.018842206901482233,0.01371544881925159,0.03256024001398884,0.00014811093007529756,0.00014811093007529756,0.0,0.025552212571884024,0.008711874985816678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751735123604,1.3153152060068105,-0.4557584643503476,0.7085945596442685,0.6681056239933867,1.8456043059349854,1.1696839576376983,0.006053716113247133,1.175808483097164,0.0060928762664067765,0.0060928762664067765,0.0,1.1714320263460172,1.3175792011293126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.228131139428518e-09,-1.9515716701051843e-10,-1.1148313553753722e-09,-8.185087925797735e-11,-1.327157999430412e-09,-2.9418971140920934e-10,1.0329758318227102e-09,-1.142368495360514e-09,-1.0939004041012617e-10,-1.2763538807716634e-12,-1.2763538807716634e-12,0.0,-4.3863012025045895e-10,3.1033595224550365e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1439028987358303e-07,5.97129507160543e-07,-1.263695394646862e-07,2.5636967369389187e-07,5.122229485688696e-07,8.949621421484742e-07,3.827392169776874e-07,-7.585238568513208e-09,3.751539863341967e-07,1.936018804213524e-09,1.936018804213524e-09,0.0,3.737509273381889e-07,5.275711188173563e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00033125692503530095,-0.0029024522988495127,0.00100687079694979,-0.001564358982850977,-0.0015008141991145205,-0.004071979501233673,-0.002571203891097888,-1.0157321396937695e-05,-0.0025813609513165897,-1.337826928887647e-05,-1.337826928887647e-05,0.0,-0.002572814878306828,-0.00288882427866772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.163116669659348e-07,1.416085051731034e-06,-7.844166007139781e-07,1.1479801147186796e-06,-2.819812138061033e-07,1.6504154940861225e-06,1.932396727598919e-06,3.146994733993214e-08,1.9638666776545355e-06,1.0200458651344756e-08,1.0200458651344756e-08,0.0,1.955950321319241e-06,2.203385260943076e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015359860804813812,0.015825859974732612,1.0327641613092987e-06,0.00046696037306004676,0.028783862685183133,0.02924992440121909,0.000465927604088504,-0.0004588692459861324,7.056220116145209e-06,-5.075043793892888e-07,-5.075043793892888e-07,0.0,1.1052426472713354e-05,0.0004691038254143033,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.963502891253271e-06,2.7461307409773615e-05,-8.984722376399172e-06,1.551307921361749e-05,1.3406552182557376e-05,3.790435923107407e-05,2.4497803789552183e-05,-1.0868205224949423e-07,2.4389121720347604e-05,1.2639790644243437e-07,1.2639790644243437e-07,0.0,2.4309194940477332e-05,2.9295713891975547e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000127152513324533,-0.00012168446087935181,-0.000277809283911774,-0.00027234123970134395,4.52529218904265e-06,9.993351817945574e-06,5.4680594038836066e-06,3.8047602033949064e-06,9.272819827022592e-06,4.2269059938649885e-08,4.2269059938649885e-08,-0.04997501249376093,7.314487671083159e-06,2.7619899749849827e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7317418113407411e-09,-7.700028128810708e-10,-1.2014592728990203e-09,-2.397240050967221e-10,-2.1952334670329085e-09,-1.233520797383201e-09,9.617416309176676e-10,-1.0557533009770457e-09,-9.401163666470667e-11,-1.680263336712063e-12,-1.680263336712063e-12,0.0,-4.4324320861130204e-10,-3.1033595224550365e-08,0.0
