,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283961981037693,0.12734207389415408,0.00025903804063567935,0.004755979761352445,0.913328816172891,0.917866818003048,0.004496930071968606,-0.004775642900687685,-0.0002789275860471318,-1.626806160541615e-06,-1.626806160541615e-06,0.0,-0.00017592786009167213,0.0047667098593994275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558830875763265,-0.0008291432324432034,-0.0009925745273358646,-0.0009658347087648962,2.5603235939820516e-05,5.234332679440651e-05,2.6740083995810078e-05,3.340220904139694e-05,6.01423019662043e-05,6.234638022228782e-08,6.234638022228782e-08,0.0,4.305365966826716e-05,4.55732604606096e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406571912296688,0.0032895240131076663,0.005074785050327308,0.003957729687193211,9.744514150799965e-05,-0.001019554624784506,-0.0011169986778385402,-0.00017998832808054034,-0.0012969849954605466,-1.5479492659214591e-06,-1.5479492659214591e-06,0.0,-0.001206676376668988,0.00015874685727112345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860071657649,-0.6589762236775241,1.2041248250472583,-0.28996677827848044,-1.5857140744560834,-3.0386188696197443,-1.4763149287724997,-0.04066465600701205,-1.5163792463921655,-0.0018666046510698788,-0.0018666046510698788,0.0,-1.4925207772849505,-1.5021095182888056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688432595024,-0.8411900112503747,-1.0070435346286923,-0.9799027229375837,0.025906936424470357,0.05333095123652372,0.02741691193011847,0.03388926385239351,0.06131546717212117,6.361936272850839e-05,6.361936272850839e-05,0.0,0.0439715924802171,0.004052475594069541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685538051601377,0.6095005670625216,-0.4143279006770958,0.47080616820577087,0.6096679204436175,1.503903435032108,0.8888166843921929,0.019719404838236948,0.9087113585906885,0.0011230067006140541,0.0011230067006140541,0.0,0.8998458091400674,0.9107054016864016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0198162693633334e-09,-1.3060151629700345e-10,-8.92505194051552e-10,-3.299497208104929e-12,-1.8407759569458779e-09,-9.515538233394826e-10,8.892085519865332e-10,-9.099419990135315e-10,-2.074878782502374e-11,1.038129846151594e-12,1.038129846151594e-12,0.0,-3.68563798477419e-10,8.439492677890667e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1660078956904448e-08,1.7214031389023083e-08,4.263616705562436e-09,-1.8243469979813503e-10,1.3384516658927115e-07,1.2939912969975033e-07,-4.446042759932666e-09,3.2108210019255295e-10,-4.124973116818645e-09,-4.639142749989936e-12,-4.639142749989936e-12,0.0,-3.961871065715046e-09,-1.6878985355781335e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001044248541446428,-0.002248441207924292,0.0015618239397603422,-0.0017308828515893706,-0.0022934559689986866,-0.005586035819266542,-0.003292655365866698,-6.643186586561657e-05,-0.00335908504437268,-4.1522981007413575e-06,-4.1522981007413575e-06,0.0,-0.0033286627589359076,-0.0033426298649321565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.153797617427093e-06,-3.609798195246524e-07,-3.998585880348646e-07,3.9295921736059173e-07,-6.0157476707975825e-06,-5.222929898332e-06,7.928178134959402e-07,5.408719381705598e-08,8.469050052411647e-07,1.0566377548150153e-09,1.0566377548150153e-09,0.0,8.378392247870169e-07,6.751594142312534e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643725040288355,0.005850389078209017,8.138414036270333e-06,0.00021479080586811098,0.04198610716069136,0.04219284630099509,0.00020665237502643375,-0.00021941476727347303,-1.2762845681368599e-05,-7.475954210440512e-08,-7.475954210440512e-08,0.0,-8.102214625165482e-06,0.00021470069372553856,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.461566052498714e-06,1.1619851208927547e-05,-8.006470228604055e-06,9.074946587586406e-06,1.0949836373115008e-05,2.8031256442421056e-05,1.708141818871152e-05,2.410603207243569e-07,1.732247854092166e-05,2.141095767429009e-08,2.141095767429009e-08,0.0,1.716255206436485e-05,1.7807329550349307e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001567950056822079,-0.00015196901486289998,-0.00018210552412531203,-0.00017727953454524476,6.42571887273662e-06,1.1251717565736988e-05,4.82599838146909e-06,6.111495551168205e-06,1.0937494208839597e-05,1.1315809972398529e-08,1.1315809972398529e-08,0.0,7.802035305806326e-06,5.907644874523467e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.37440604005384e-10,-1.0709460361888768e-09,8.800419887249822e-10,3.4650612644401946e-10,-9.678457310361677e-09,-1.0211982859341539e-08,-5.335131434794499e-10,1.4433724688291697e-09,9.098406848608425e-10,1.2652207499972553e-12,1.2652207499972553e-12,0.0,1.105610887831017e-09,-8.439492677890667e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314573633455864,0.0011148467160406697,-0.0009272984606481697,0.0010190037533588403,-0.00021340390910818468,0.001732912199591191,0.0019463202622096978,3.8162017283581614e-05,0.001984483022230463,2.4548416891043186e-06,2.4548416891043186e-06,0.0,0.001965879061309258,0.001988513264764599,0.0
15,O + [Pt] <=> O.[Pt],-5.057956492328537e-08,6.812969819236926e-08,-5.65758147603117e-08,6.213344076161828e-08,-1.1911397967890287e-08,1.0679785431758038e-07,1.1870926177211905e-07,3.768825459224365e-09,1.2247808726549053e-07,1.5289706140351446e-10,1.5289706140351446e-10,0.0,1.2148136983703382e-07,-8.439492677890667e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.748655245900559e-06,3.742918377343236e-06,-3.0460152613532614e-06,3.4455583292403727e-06,-8.310605872021313e-07,5.660513160419686e-06,6.491573809333711e-06,1.266985247463508e-07,6.6182723349244615e-06,8.189222408251465e-09,8.189222408251465e-09,0.0,6.5571850264893e-06,6.751594142312534e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19599716257482377,0.2548222608410041,-0.21868184652955117,0.23203510909087585,-0.04970973817028535,0.40177047249302517,0.45170475191278486,0.008997635268240793,0.4607430299270857,0.0005698882105232533,0.0005698882105232533,0.0,0.4563385653385823,0.45241267697646737,0.0
18,[H] + [Pt] <=> [Pt],1.6816348507803219e-09,3.993590670124475e-09,-2.2158749645417843e-09,9.605857645738814e-11,2.681557439488691e-08,2.9127520855076674e-08,2.3119502269733e-09,-2.3202869347369985e-09,-8.345999176053337e-12,1.038129846151594e-12,1.038129846151594e-12,0.0,-2.3035524931985974e-10,-8.439492677890667e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0003870664591375665,0.0008199771923545728,-0.0005677517067048968,0.0006392897638303961,0.0007781240961674837,0.0019851818120653875,0.0012070483235751528,1.701454695211436e-05,0.0012240630758831915,1.5129123998346217e-06,1.5129123998346217e-06,-0.04997501249376093,0.001212718152572889,0.0012500576554491656,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.237731203166852e-06,-2.77113378257338e-07,-3.341291579349171e-06,-3.80673775184585e-07,-2.5698981608124666e-06,3.907196835288038e-07,2.9606179158461257e-06,-2.94747133486867e-06,1.3146491127448189e-08,-3.664436149126666e-10,-3.664436149126666e-10,0.0,1.748189552813407e-06,2.3630579498093867e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.485907583090817e-07,7.707320365217366e-07,6.269254203019247e-09,2.8410517109030832e-08,5.535622357995174e-06,5.557763632910651e-06,2.2141284952656365e-08,-2.426892015554577e-08,-2.127638174762134e-09,-9.862233538440143e-12,-9.862233538440143e-12,0.0,-5.067608465490868e-10,-2.5318478033672e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1373347502996397e-09,1.9647188137115934e-10,-1.1754046760789954e-09,1.5841514571770451e-10,-8.918144456205742e-10,4.4200035261317717e-10,1.3338128279798e-09,-9.12971186194929e-10,4.208285204796312e-10,1.5247532115351538e-12,1.5247532115351538e-12,0.0,5.988615423678215e-10,8.439492677890667e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.628578990647608e-10,4.041658693372962e-11,6.623833485909134e-10,3.9927844190936434e-11,6.658125801719133e-10,4.3378379102407155e-11,-6.224419904864166e-10,6.51157833644604e-10,2.8714462987991103e-11,1.703181778842459e-12,1.703181778842459e-12,0.0,-2.3002171782900768e-14,1.6878985355781335e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002254886452311517,-0.0021837734712275127,-0.002614983905618602,-0.002543871180643508,6.728515399664432e-05,0.00013839978645759527,7.111458463116844e-05,8.800121897407193e-05,0.00015911586617448908,1.6508353790125726e-07,1.6508353790125726e-07,0.0,0.00011409203459789371,1.1224525261594587e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.34076438460991254,0.46212360880375086,-0.3777158351695357,0.4248744650518062,-0.1024744202811599,0.7023333164470901,0.8056333047869271,0.01567999847827875,0.8214396265551349,0.0010161969938069168,0.0010161969938069168,0.0,0.8137949547572834,0.8322156723291417,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007561032527581759,-0.00073906623090796,-0.007819609936664496,-0.0009976612813953636,-0.005893536376512795,0.0009285436847917784,0.006822482146766428,-0.006777718886994354,4.430085110918678e-05,-1.1555223801933586e-07,-1.1555223801933586e-07,0.0,2.2950907774236174e-05,0.006809826641789979,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.402412276862359e-07,9.54237708897949e-07,8.24601133247632e-07,9.385976009412409e-07,9.41099901397578e-07,1.0550963677783055e-06,1.1399647243020706e-07,7.907680456719857e-07,9.04764500258184e-07,9.949825744209184e-10,9.949825744209184e-10,0.0,6.345410160962913e-07,-1.6878985355781335e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4930155157588323e-07,-4.0814291590178896e-07,2.400731801529054e-07,-3.1737129113835226e-07,-4.3606031537459993e-07,-9.935047846334918e-07,-5.574444736171752e-07,-5.471780483842366e-08,-6.121622841778246e-07,-7.485402814118376e-10,-7.485402814118376e-10,0.0,-5.928494877310965e-07,-6.751594142312534e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.241742856290115e-05,6.189681351573977e-06,-4.58416135602893e-05,2.7654946585475767e-06,-2.0335780744630626e-05,2.8271339891733087e-05,4.860713052570183e-05,-3.454344263167003e-05,1.4063671093822446e-05,2.4591738860562034e-08,2.4591738860562034e-08,0.0,2.2889038407251528e-05,4.861147782465024e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.904426761093724e-09,3.710096453066808e-11,1.9052115645189e-09,3.786565843587086e-11,1.8993657749251725e-09,3.2043007044989815e-11,-1.8673259714592496e-09,1.888897805206345e-09,2.155169407487191e-11,1.8167272307652896e-12,1.8167272307652896e-12,0.0,4.606644942961537e-10,8.439492677890667e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.46747237260332e-09,-1.5339599523825626e-09,2.761549453445888e-09,-1.239903915131431e-09,5.710131990090184e-10,-3.4304223792141934e-09,-4.0014384839394e-09,1.88151269382224e-09,-2.119926048941224e-09,-9.40805173074882e-13,-9.40805173074882e-13,0.0,-1.6123947365518865e-09,-8.439492677890667e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015223826066974213,-0.0008784587701830128,-0.00036247508810578896,0.000281456217422732,-0.009002314166692161,-0.008358438495986529,0.0006439336396425206,9.360064447450345e-05,0.0007375348868233558,9.259252524705201e-07,9.259252524705201e-07,0.0,0.0007304572480403185,0.0005439253030900535,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0303939496721953e-08,1.3368130442965236e-08,2.454836736722669e-09,-4.4809921667071696e-09,1.354079488152642e-07,1.2847213057202685e-07,-6.9358107218783325e-09,-4.206343409331335e-09,-1.1142162449373263e-08,-1.0559727028823245e-11,-1.0559727028823245e-11,0.0,-1.193164054288272e-08,-2.5318478033672e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.843784857967127e-06,9.163899743848757e-06,1.917609288906801e-08,3.39290950924196e-07,6.575131276547013e-05,6.607142784150445e-05,3.201148589404233e-07,-3.4117418216119705e-07,-2.1059343510820276e-08,-1.1742221806705296e-10,-1.1742221806705296e-10,0.0,-1.303727443288552e-08,1.6878985355781335e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.151660052080155e-06,4.303892459454526e-06,1.1699850370551999e-08,1.6393223892734965e-07,3.084914964712243e-05,3.1001382101977686e-05,1.5223240020658642e-07,-1.6194579455802502e-07,-9.713411906880284e-09,-5.422606368257467e-11,-5.422606368257467e-11,0.0,-6.311335893792313e-09,3.375797071156267e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.9341007470862807e-10,6.73632453151241e-10,-8.305165721120458e-10,2.365425260381891e-10,2.4253369517038623e-09,3.492386968924712e-09,1.0670462664796832e-09,-7.0004750582809e-10,3.669915435161276e-10,2.2384674807643745e-12,2.2384674807643745e-12,0.0,4.605034790936734e-11,-1.6878985355781335e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.422368065325292e-07,2.5175133233672977e-07,7.185441669889238e-11,9.586355260455195e-09,1.8038934553934327e-06,1.813407997914082e-06,9.51452751035175e-09,-1.005664313945694e-08,-5.421307515422191e-10,-1.7194025576885775e-12,-1.7194025576885775e-12,0.0,-5.067608465490868e-10,-3.375797071156267e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004419190703842598,0.004580568539575993,6.523943492627245e-06,0.0001678946584467945,0.03287529158732665,0.03303671534285096,0.00016137070444969978,-0.00017180880982205029,-1.0438382624807335e-05,-5.908905318064104e-08,-5.908905318064104e-08,0.0,-6.7867420544439495e-06,0.00016786150936324537,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.8079332536520575e-08,-3.4789261581678147e-08,-2.619826875187714e-09,6.702300102606477e-10,-2.6674818075417134e-07,-2.634581105327133e-07,3.290067646446016e-09,1.8161033845681094e-10,3.471660978784293e-09,5.352857019219156e-12,5.352857019219156e-12,0.0,2.94833787153098e-09,-8.439492677890667e-08,0.0
