,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48997110949153416,0.5047155386891562,0.0005665357983023721,0.015239156923876956,0.9177230121811025,0.9325302034391775,0.014672538000393597,-0.014639121263380003,3.1268806383886205e-05,-1.717814356146037e-05,-1.717814356146037e-05,0.0,0.0001632461586874806,0.015253229283299452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084598009954634,-0.0011603138187164161,-0.0026266893945444954,-0.0025785440950896093,3.110852284188538e-05,7.925510194007578e-05,4.8146564113691567e-05,3.62259026978525e-05,8.437248424613432e-05,3.827312391243111e-07,3.827312391243111e-07,0.0,6.586383887472555e-05,2.671992548004571e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001997863503158857,0.0012118864089702569,0.004288003256971649,0.0035020081631770765,-3.7762235226762727e-06,-0.0007897375855917014,-0.0007859613917430078,-6.287983568226535e-05,-0.0008488407332153758,-4.3232055693460915e-06,-4.3232055693460915e-06,0.0,-0.0008175877643996882,-0.0002096319356767814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26535523296881725,-2.2599324382273687,1.304616081175607,-0.721358729232266,-1.6375496359052009,-3.6046845448215645,-1.9998840021114603,0.0037908475926818064,-1.996168967073325,-0.010322734411058238,-0.010322734411058238,0.0,-1.9848957351071854,-2.240187969791064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192721970308,-0.43866325513184906,-0.9942062987013559,-0.9755514241478105,0.011746085604111958,0.030590503767513953,0.01884220494189863,0.01371545076433682,0.03256023999957695,0.00014811093109314585,0.00014811093109314585,0.0,0.025552212876530058,0.008711843949517854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751965546076,1.315315206024985,-0.4557584620778175,0.7085945596442199,0.668105626321461,1.8456043059651903,1.169683955328019,0.00605371846338293,1.1758084831649736,0.006092876266342005,0.006092876266342005,0.0,1.1714320267394105,1.3175792007204203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3773697454384317e-10,-2.3218003684354407e-10,4.622890808518342e-10,-1.0763437501506714e-10,2.288866859697108e-10,-3.4104973461211855e-10,-5.699135665755206e-10,4.448143045709574e-10,-1.251027572800385e-10,-2.1003291708900284e-12,-2.1003291708900284e-12,0.0,-8.310464870390851e-11,-3.103359521491953e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1571252910088356e-07,5.9713380705841e-07,-1.250597138931098e-07,2.5636156361248725e-07,5.135560262572062e-07,8.949773023358968e-07,3.8142127769289583e-07,-6.2417625958237985e-09,3.751795194978886e-07,1.9362288371305665e-09,1.9362288371305665e-09,0.0,3.7408797283183383e-07,4.965375234387124e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312551170884312,-0.002902452236248938,0.0010068726507687167,-0.0015643588744039586,-0.0015008124312296182,-0.004071979478668133,-0.0025712056364030652,-1.0155558336755958e-05,-0.0025813609336174433,-1.3378266962357685e-05,-1.3378266962357685e-05,0.0,-0.002572814518160191,-0.002888824277771214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.149909099628594e-07,1.416159112041015e-06,-7.83085792213054e-07,1.1480642314202387e-06,-2.8066925345059773e-07,1.6504807648552907e-06,1.9311500357950704e-06,3.2734656895438224e-08,1.963884688767741e-06,1.0202187383815936e-08,1.0202187383815936e-08,0.0,1.9563335529380945e-06,2.2033852602592864e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015359861661207171,0.015825859976112824,1.0336237197163122e-06,0.00046696037774793334,0.028783863538711502,0.02924992439963697,0.00046592674921286457,-0.00045886838693854834,7.056224281106568e-06,-5.075043793892767e-07,-5.075043793892767e-07,0.0,1.1052726585843304e-05,0.0004690107244830788,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9636388657129635e-06,2.7461265285218252e-05,-8.9846267095033e-06,1.551299678456215e-05,1.3406723409532562e-05,3.790435238821965e-05,2.449762570342164e-05,-1.0848591411804642e-07,2.4389139759247174e-05,1.2639717940541065e-07,1.2639717940541065e-07,0.0,2.4309421188905324e-05,2.9295713882884034e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012715098859653273,-0.0001216843965698525,-0.00027780791225158014,-0.0002723413284434358,4.52695070118659e-06,9.993549924731641e-06,5.466598982746804e-06,3.8063181043068245e-06,9.272917293198004e-06,4.226754123909454e-08,4.226754123909454e-08,0.0,7.3152448528868955e-06,2.6999227836979987e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.383687354948227e-10,-7.658049441724503e-10,2.8271621978897004e-10,-1.4473135618315214e-10,-8.81201218584373e-10,-1.3086525337923736e-09,-4.274318449858241e-10,2.38215005791609e-10,-1.8922122869302337e-10,-2.4719258703551874e-12,-2.4719258703551874e-12,0.0,-1.246638788767622e-10,-6.206719042983906e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00072257601694756,0.0026676906078393747,-0.0013780082715875775,0.0020122361321575745,-0.0001497117466146109,0.0032405742999352116,0.0033902911222254456,2.6195169244733045e-05,0.003416487179558,1.7742503189094132e-05,1.7742503189094132e-05,0.0,0.0034041138108941746,0.0037806367034623565,0.0
