,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580508305038543,0.0995932644659519,0.0002417977181237854,0.004026362488008579,0.909141030976087,0.9129599935429884,0.0037845556189134715,-0.004071268908865645,-0.0002868673693946781,-1.1850189111565215e-06,-1.1850189111565215e-06,0.0,-0.00018818005280042287,0.004030500168703423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818846502009656,-0.000756716460513338,-0.0008767235087883195,-0.0008515553430013589,2.5285725673583465e-05,5.045411852397459e-05,2.516838647022121e-05,3.33467425975366e-05,5.851513745692773e-05,4.9739028185354316e-08,4.9739028185354316e-08,0.0,4.1424038298949856e-05,4.1967983013962495e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992025072665165,0.004776687676642249,0.006688192310134215,0.005472846453814593,6.696883334737114e-05,-0.0011482965575624988,-0.001215264577070029,-0.0002640970678911677,-0.0014793584354817558,-1.4376399319600298e-06,-1.4376399319600298e-06,0.0,-0.0013458289834547997,0.0003824332452147332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.888224072487947,-0.5430662527794186,1.1780234478777638,-0.2573782297905338,-1.5782487875800872,-2.97454752909618,-1.4186891863999815,-0.04624112633622074,-1.4642742948771996,-0.0014849096254599082,-0.0014849096254599082,0.0,-1.4381999906709273,-1.4350269811900498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863207156624,-0.8694540648526237,-1.0073476770106113,-0.9784472319095259,0.028980164240334748,0.058183160441752,0.029194535577043615,0.038315291331754875,0.06752101288014971,5.743996837816725e-05,5.743996837816725e-05,0.0,0.04787649513074413,0.004060717116473476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2954716367471516,0.5570910697636521,-0.40073668010137037,0.45092591633682466,0.6004356515201161,1.4606591649672551,0.8550892527214645,0.021155065679388515,0.876425213093874,0.0008927382765859161,0.0008927382765859161,0.0,0.866873958669611,0.8715763824399181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7782297401035463e-09,-1.2532480092128662e-10,-1.6628237973875281e-09,-9.935570409518991e-12,-2.760466523377336e-09,-1.1075463967932487e-09,1.6528982716543783e-09,-1.6366248442882238e-09,1.6269410829688328e-11,-7.138700881348092e-13,-7.138700881348092e-13,0.0,-5.717510181383071e-10,4.196798301396249e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.654711860967654e-08,4.315542305754398e-09,5.9007160809136725e-09,-6.330882004216338e-09,1.0715829697826564e-07,9.492671617029966e-08,-1.2231581141901185e-08,-2.5475570581403408e-09,-1.4779144849104306e-08,-1.4991271850830994e-11,-1.4991271850830994e-11,0.0,-1.4980071018156113e-08,-1.0491995753490622e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012053976347586772,-0.0022161981458429093,0.0016335711501878501,-0.0017880392806223198,-0.0024387729359314795,-0.005860244029241553,-0.003421554537267879,-7.74259084623217e-05,-0.0034989777965622106,-3.565052001732904e-06,-3.565052001732904e-06,0.0,-0.003463402136691546,-0.0034512370831532055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1088440220329154e-06,-4.199090507836883e-07,-3.5275313191109787e-07,3.3618182453540374e-07,-7.543908582213469e-06,-6.85497363496979e-06,6.889349754219423e-07,5.479550497492525e-08,7.437304706671681e-07,7.651227155988516e-10,7.651227155988516e-10,0.0,7.347100404674377e-07,8.393596602792498e-07,0.0
