,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4286266972627512,0.4412221433080213,0.00047105824946792787,0.013012806345991276,0.9205576005134953,0.9332147430028405,0.012541689017857925,-0.012585742550483605,-4.5631997310450705e-05,-1.2255776882164675e-05,-1.2255776882164675e-05,0.0,8.230396141386501e-05,0.013051765845791232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984761576537086,-0.0011552288101977844,-0.0022673473371117533,-0.002224100451919202,2.960708324732063e-05,7.285496180341499e-05,4.324786577043776e-05,3.5316893762150856e-05,7.856477481545289e-05,2.8830938094195923e-07,2.8830938094195923e-07,0.0,6.05423115966739e-05,2.0205458367180777e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002188723818275172,0.0013722513362813078,0.00408064614118623,0.0032641582124977478,1.4993117587859643e-05,-0.0008014616168973481,-0.000816454612062851,-6.805225725109085e-05,-0.0008845063136915345,-3.666309959079794e-06,-3.666309959079794e-06,0.0,-0.000850816517483558,-0.000174007006809642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0591794631352312,-1.9712897631357946,1.3074565379915195,-0.6308008234406859,-1.6293806264286002,-3.511449169704762,-1.9132425466681624,-0.0032978982185777384,-1.9164773480948702,-0.008069650364708981,-0.008069650364708981,0.0,-1.9037642360891764,-2.096300461314781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.526652384977703,-0.5072352429405644,-0.9963181591386704,-0.9769926955989866,0.012971731713649872,0.032494208077729646,0.01951994428928005,0.015523010572633143,0.03504598494492696,0.000128898243299223,0.000128898243299223,0.0,0.027123982188112006,0.0075690447259632145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.061149591664583336,1.1883089476914415,-0.4608147958938534,0.6604647851619053,0.6608623812195582,1.7947773250488153,1.1264705239012687,0.008477862772379885,1.1350438872988433,0.004789667719930354,0.004789667719930354,0.0,1.1300938015900082,1.2408738936444255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.490254377177154e-11,-2.0015930482863534e-11,1.2447408482059865e-10,7.955349991485373e-11,-8.948724391468917e-11,-1.3441657213876273e-10,-4.492120648059399e-11,9.98022602691103e-11,5.488664571973623e-11,4.317949832540561e-12,4.317949832540561e-12,0.0,2.4977981997041264e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4525718046703428e-07,4.097204058349683e-07,-9.394782679805174e-08,1.7051539683769173e-07,4.20092614709316e-07,6.845558287884471e-07,2.6446321967618445e-07,-5.124966189646559e-09,2.5933825927762143e-07,1.0942525824688838e-09,1.0942525824688838e-09,0.0,2.584965475202746e-07,4.4011889512671e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452124081879082,-0.0028091217388109104,0.0010941308135532272,-0.0015605028312146508,-0.0015891643401436649,-0.004243726754046338,-0.0026546045999268444,-1.6494963551421473e-05,-0.0026710991256071156,-1.127339330731064e-05,-1.127339330731064e-05,0.0,-0.0026606506325729845,-0.002914627366763665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.295717775376285e-07,9.971595626197433e-07,-7.38032772334222e-07,9.886985589918146e-07,-7.19850501562384e-07,1.0068808241569674e-06,1.7267313526758704e-06,3.805156448144064e-08,1.7647829286973569e-06,7.473400834322646e-09,7.473400834322646e-09,0.0,1.7568507189787237e-06,1.9605296237462535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014215315497016504,0.014635986853536707,2.467544681886235e-06,0.0004230791203315368,0.030545216341182527,0.03096595638315978,0.0004206115652649129,-0.0004173706626925417,3.239147062837672e-06,-3.86764944241617e-07,-3.86764944241617e-07,0.0,7.3577880477428196e-06,0.00042567499320482434,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1600592833977594e-06,2.4047576466296704e-05,-8.985611040556055e-06,1.3901903816990897e-05,1.2816962315316086e-05,3.570448216993626e-05,2.2887516912054325e-05,-4.4177675358673335e-08,2.2843339237300395e-05,9.640985774903205e-08,9.640985774903205e-08,0.0,2.2754088902677794e-05,2.6527166133546246e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001386518618162318,-0.00013331525039250315,-0.0002634565528823017,-0.000258119948121451,4.742919934716025e-06,1.0079539000502186e-05,5.336618816193509e-06,4.079824060368422e-06,9.416443104686246e-06,3.4703184911064226e-08,3.4703184911064226e-08,0.0,7.322119737100352e-06,2.160583666985667e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.830542651146695e-10,-7.421751970063184e-10,3.271807676124724e-10,-3.193344714892016e-11,-1.1990945430325616e-09,-1.5582099135849302e-09,-3.5911639627615095e-10,2.807439090184334e-10,-7.83669442655022e-11,2.781600641187178e-12,2.781600641187178e-12,0.0,1.3358495001115018e-10,-1.2003242594364818e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000802345553840329,0.00237066527065873,-0.0013481690826208828,0.0018248244226784212,-0.0001752197214039702,0.0029978110020117237,0.0031730362832080566,2.8790873626355466e-05,0.003201828070385549,1.3537414482330032e-05,1.3537414482330032e-05,0.0,0.0031882908109174485,0.003464215834350982,0.0
15,O + [Pt] <=> O.[Pt],-2.0749120793785493e-08,6.269232578501049e-08,-3.5214573849440646e-08,4.8226887126924505e-08,-4.128988441916808e-09,7.931246052665382e-08,8.344144177869104e-08,1.3150128727771524e-09,8.475646466089273e-08,3.610582320647961e-10,3.610582320647961e-10,0.0,8.463382308243233e-08,8.002161729576546e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4657124939189764e-06,7.478724902289631e-06,-4.058152446712311e-06,5.886284782730656e-06,-6.360730988720422e-07,9.308364470010616e-06,9.94443764043553e-06,8.875176264890748e-08,1.0033189417177832e-05,4.242785161260853e-08,4.242785161260853e-08,0.0,9.992433886037464e-06,1.1323058847350812e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07971427449968106,0.2275376765795374,-0.13418878420426594,0.17289565935364348,-0.017125598043425942,0.29031881138213406,0.30749707013778427,0.002863343386220427,0.310369218221022,0.0013121632290809088,0.0013121632290809088,0.0,0.3090207256067165,0.3275092343926084,0.0
18,[H] + [Pt] <=> [Pt],3.030435660413066e-09,3.883231470932447e-09,-6.691666701047207e-10,1.8362555986974523e-10,7.281093283028151e-09,8.133887554524772e-09,8.527906418445956e-10,-7.128451009964513e-10,1.3995515510929426e-10,3.881303220261178e-12,3.881303220261178e-12,0.0,3.3691231530892864e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],7.786839919043224e-05,0.0016902901135540031,-0.0006435463971512061,0.0009688636849776085,0.0009067404262092546,0.0025191755054748597,0.001612420458802251,-2.927433579590366e-06,0.0016094929780199874,6.792364778876458e-06,6.792364778876458e-06,0.0,0.0016031057148765595,0.0018453785164576472,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3570266516204985e-06,-3.964123316748316e-09,-1.487901007575473e-06,-1.348384862605081e-07,-1.2066581206811925e-06,1.4640440999944466e-07,1.353062543201502e-06,-1.3765096467308684e-06,-2.3447121661633294e-08,-6.992814635170556e-10,-6.992814635170556e-10,0.0,7.832623892207488e-07,7.201945556618891e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2606790681664076e-06,1.2974848561825608e-06,2.8206729103970313e-09,3.9626458434493274e-08,2.705899811446495e-06,2.7427055966730037e-06,3.6805790069506834e-08,-3.7499350067980465e-08,-6.935540755794466e-10,-3.384819850002769e-11,-3.384819850002769e-11,0.0,-3.195222352570409e-10,8.002161729576546e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.5956059974983683e-10,3.1368275562184814e-10,-4.531342101728144e-10,2.2010680444544658e-10,-2.520488762048843e-10,4.2119716858354834e-10,6.732482721795577e-10,-3.3352919564524044e-10,3.397279841036794e-10,6.501182893937474e-12,6.501182893937474e-12,0.0,4.6470664180541884e-10,-8.002161729576546e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.594719714177055e-10,1.8308585708400967e-10,-7.951201126650627e-10,1.4744091077839917e-10,-7.185006371473516e-10,2.2404024150565043e-10,9.425539124405958e-10,-7.908856171087315e-10,1.5167048377060666e-10,5.3367919278591205e-12,5.3367919278591205e-12,0.0,2.3217122582363205e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0014004199357956833,-0.0013488243358909197,-0.0026493212185511837,-0.0025977262630266906,3.4509515369506915e-05,8.610585564286501e-05,5.159632246327136e-05,4.127472174498207e-05,9.287106551385992e-05,3.41414649197216e-07,3.41414649197216e-07,0.0,7.181041082928455e-05,2.112570696608208e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.30482075716743834,0.9092159730936848,-0.5033945113424138,0.7082240896464186,-0.07666875506299733,1.1401462931944426,1.217748681010975,0.010953900971614017,1.228835972967198,0.00519579412906499,0.00519579412906499,0.0,1.2237096012401036,1.351003604436914,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01023214357169867,-0.00024661152485012835,-0.011513699293090965,-0.0015282952294900475,-0.008759695690261072,0.001225983403401699,0.00998655388537764,-0.010067075143961504,-8.152661247031723e-05,-1.1725832489574556e-06,-1.1725832489574556e-06,0.0,-9.566666836520663e-05,0.009827854928179435,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.02599978212962e-07,1.3611016677567485e-06,3.6851528262647875e-07,8.27016978537688e-07,1.516238437623995e-06,1.974740119851909e-06,4.585016848323723e-07,1.2338879108825327e-06,1.6923896106597687e-06,6.465248494956556e-09,6.465248494956556e-09,0.0,1.2669050800899141e-06,3.200864691830618e-07,0.0
