,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.361045451500628,0.3716094120187624,0.00039983920514137153,0.010925838321102811,0.922111328512071,0.9327343465833196,0.010525957029051451,-0.010639870714323884,-0.00011503363347487174,-8.49454689909155e-06,-8.49454689909155e-06,0.0,8.608531306164176e-06,0.010973861466549922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696593742025437,-0.0011307267040397981,-0.0019397489694786762,-0.0019008165991287647,2.838929023349488e-05,6.732242683870483e-05,3.8933125552333546e-05,3.460311788307346e-05,7.353625691618774e-05,2.1450737700590064e-07,2.1450737700590064e-07,0.0,5.589228473266685e-05,1.4987604959854817e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929658182207207,0.0015386004895852358,0.00390830995003632,0.003053931675141411,3.550504421844834e-05,-0.0008188401435622714,-0.0008543448844459813,-7.505415531228355e-05,-0.0009293983985226886,-3.0811032958517613e-06,-3.0811032958517613e-06,0.0,-0.0008923248165043158,-0.00014091492915052308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203312910576,-1.6699529710585714,1.3010469050964524,-0.5473723006631118,-1.621285267956323,-3.4163812842789567,-1.8246792725560415,-0.01060063396620012,-1.8350864789514902,-0.006184050836042693,-0.006184050836042693,0.0,-1.820686666469525,-1.959838336503045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281826399735,-0.5817724868259518,-0.9985318982672902,-0.9782573819927155,0.014567517450258725,0.03504950641170459,0.020479005678730768,0.01781580012453619,0.03829845430200479,0.00011192428632227742,0.00011192428632227742,0.0,0.029212729752504066,0.006552255982327019,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902858718206404,1.055680069986309,-0.4604300562706587,0.6154454676088761,0.6526582725590363,1.7405646349240096,1.080852091773885,0.010888714432843897,1.0918584971044492,0.0036880847428560483,0.0036880847428560483,0.0,1.0862583968042927,1.167028725715828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6828063604467933e-10,-2.3537331005445883e-10,3.262343053068293e-10,-7.740282502558408e-11,-7.745204709451085e-11,-4.810917814571988e-10,-4.0364711653021245e-10,2.709581198648026e-10,-1.3267870178051607e-10,-1.0844515273587824e-12,-1.0844515273587824e-12,0.0,-2.2368807374450374e-11,2.0961685258538207e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.406536456938038e-08,2.6623400515708633e-07,-6.45096767682451e-08,1.0765897342719735e-07,3.4076471686855775e-07,5.129333447940518e-07,1.721686400686142e-07,-3.3268706543413945e-09,1.6884178659555857e-07,5.681069277427746e-10,5.681069277427746e-10,0.0,1.6822395939702276e-07,4.716379183171096e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800214049864959e-05,-0.00269356457003362,0.0011836566189988697,-0.0015679410646402383,-0.0016932081769421266,-0.004444726701782921,-0.0027515651145642466,-2.3802943127961762e-05,-0.0027753674027389446,-9.376367056164819e-06,-9.376367056164819e-06,0.0,-0.0027625040353844105,-0.0029586894700295214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.217579846844632e-07,6.008334361719395e-07,-6.815739927285218e-07,8.410174196145665e-07,-1.295418562198569e-06,2.2717284727203963e-07,1.5225914323907976e-06,4.134021200708733e-08,1.5639316571559264e-06,5.300507720543274e-09,5.300507720543274e-09,0.0,1.5553578410553829e-06,1.7817432469757474e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01271878896352456,0.013093136162919945,3.830365428044635e-06,0.0003781299728123655,0.03249978491571997,0.03287420615530528,0.00037429959302872257,-0.000374795034545474,-4.968443602512982e-07,-2.875047713218159e-07,-2.875047713218159e-07,0.0,3.748754623131359e-06,0.00038076901272134653,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.976588053169852e-07,2.0802053556805297e-05,-8.881775185250966e-06,1.2517935407625761e-05,1.229015918596277e-05,3.368987431857403e-05,2.1399712498316876e-05,1.7758264053924487e-08,2.1417470778668797e-05,7.235284164841554e-08,7.235284164841554e-08,0.0,2.1317382725588942e-05,2.415834226046528e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000149037932602173,-0.000143815336946309,-0.00024805667160063266,-0.0002428340811312583,5.008127399642748e-06,1.0230731086177586e-05,5.222603431106421e-06,4.403986500207437e-06,9.626590171388589e-06,2.817432584012393e-08,2.817432584012393e-08,0.0,7.37021006907027e-06,1.9913600995611296e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9091370007099297e-10,-1.025195569896262e-09,4.936621221680823e-10,-1.406191689333812e-10,-1.7671030874904537e-09,-2.401394745547202e-09,-6.342754948909969e-10,4.224940432719242e-10,-2.1176187770714323e-10,-5.988762166011187e-13,-5.988762166011187e-13,0.0,-2.2368807374450374e-11,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008653319164832191,0.002076731747627479,-0.0012965225951508128,0.0016455283829323942,-0.0001945172218574451,0.0027475661782156895,0.0029420891229374776,3.129159608089195e-05,0.0029733816396558042,1.0060691562598488e-05,1.0060691562598488e-05,0.0,0.002958644014806219,0.0031522706333921217,0.0
15,O + [Pt] <=> O.[Pt],-2.5589596152056827e-08,6.343528702724628e-08,-3.88222870887153e-08,5.0202617662609426e-08,-5.003150365729484e-09,8.402173962587907e-08,8.90248888036857e-08,2.0240820011513454e-09,9.104897257935068e-08,3.085669241428034e-10,3.085669241428034e-10,0.0,9.086196058141286e-08,1.0480842629269104e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6759651168090947e-06,6.5701149742244285e-06,-3.94482837687636e-06,5.301251598499929e-06,-7.019611263377875e-07,8.54411914462674e-06,9.246080348191875e-06,9.786561923440829e-08,9.343945987517865e-06,3.161880286451449e-08,3.161880286451449e-08,0.0,9.29925065364141e-06,1.0271225776683721e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09988888823555987,0.2322577545065656,-0.14985893898609814,0.1821215639548763,-0.022149164271618244,0.310255946534589,0.3324787520711817,0.003614533043833252,0.33610530266937244,0.001137165205689317,0.001137165205689317,0.0,0.3343991119727988,0.34826828655747505,0.0
18,[H] + [Pt] <=> [Pt],4.090451378550749e-09,4.032771503910252e-09,1.6930993785340779e-10,1.1162338557556293e-10,1.0190642900458301e-08,1.0132951069009271e-08,-5.7685567229499914e-11,8.226965624140849e-11,2.459439130850679e-11,1.408168401197225e-12,1.408168401197225e-12,0.0,3.652631146037514e-10,-0.0,0.0
