,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249945236223,0.6084928556189004,0.0008549550449819807,0.020109548106436757,0.908572289286424,0.9280016581324977,0.019254428444749127,-0.019043293794867296,0.00020746797248913062,-3.1537672196988494e-05,-3.1537672196988494e-05,0.0,0.0003474224476652072,0.020009700581206612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946068054603984,-0.0011342598632733951,-0.0034594162483176072,-0.0033990706728847745,3.524887494274516e-05,9.559655931827294e-05,6.0347663094071164e-05,3.872303749307083e-05,9.907072394542352e-05,6.600081059763303e-07,6.600081059763303e-07,0.0,7.920913687100754e-05,4.55669235216448e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561759697866587,0.0009129449355279794,0.004775828673220204,0.004032574453136887,-3.788381541804798e-05,-0.0007811022590998223,-0.0007432187252461792,-5.589108175593961e-05,-0.000799109391616477,-5.907658309254001e-06,-5.907658309254001e-06,0.0,-0.0007709656030466094,-0.0002924263099606063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803167852455,-2.7866732520397592,1.2699060649612648,-0.9316104272771362,-1.6561175362454517,-3.7940249123600265,-2.1739098788402282,0.0177361718253896,-2.156559275406288,-0.016178016805398848,-0.016178016805398848,0.0,-2.1476194524854932,-2.5624890785635253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34188790320940976,-0.3237648791574545,-0.9900690438200804,-0.9720638927857301,0.010092816508800088,0.028279848948176266,0.018185197040800016,0.0110862791241255,0.029273492226618358,0.00019582434164389383,0.00019582434164389383,0.0,0.023586953381988508,0.011475617196471352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29048593820216606,1.546335881276163,-0.4290192497437421,0.8178209598458777,0.6811976359469959,1.9419401195125656,1.2522124420135243,0.0010764023772977754,1.2533023232353195,0.009419822408957904,0.009419822408957904,0.0,1.2498957639383181,1.48543565799839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1796849174808418e-10,-1.866866527312259e-10,2.339628929198086e-10,-7.06735296992699e-11,5.4980246256644456e-11,-2.4966245856059447e-10,-3.046575260603851e-10,1.9590311466369017e-10,-1.0875636411841786e-10,-1.48287335884231e-12,-1.48287335884231e-12,0.0,-1.585852474904156e-10,-1.9275348359409815e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1965701819839367e-07,1.1421905684115203e-06,-1.8957107230684596e-07,5.329624783823121e-07,7.504851196430813e-07,1.473018678280629e-06,7.225335353149596e-07,-1.3192241199515991e-08,7.093412862509493e-07,5.316842428129102e-09,5.316842428129102e-09,0.0,7.076771544859815e-07,1.0215934630487203e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000587224906544276,-0.003022693737581866,0.0008333586375498385,-0.0016021447915633255,-0.0013586420104270984,-0.0037940920537273323,-0.0024354831328089626,6.250831613305371e-07,-0.0024348580648732372,-1.8302671982669472e-05,-1.8302671982669472e-05,0.0,-0.002429094812676002,-0.0028828403759816913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.322389751446496e-08,2.277236548571173e-06,-8.266575622015793e-07,1.513802860872346e-06,3.5134219873513127e-07,2.6918026509289257e-06,2.340460434282531e-06,2.190389547870005e-08,2.362364331546238e-06,1.778882282187996e-08,1.778882282187996e-08,0.0,2.355689579679e-06,2.833476208833243e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016645049834486406,0.017198152162982247,-2.249467382126448e-06,0.0005507607998294562,0.02568500490648326,0.02623815722686418,0.0005530102796476719,-0.0005379679779315089,1.503932668570429e-05,-8.229038559278756e-07,-8.229038559278756e-07,0.0,1.8811751571304798e-05,0.0005508894561119326,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.580148069810362e-06,3.475089860959245e-05,-8.568619797998123e-06,1.9602126469430604e-05,1.4806358125739816e-05,4.297711097799541e-05,2.8170748674048026e-05,-2.5470208509934597e-07,2.7916046503860006e-05,2.0984564809339891e-07,2.0984564809339891e-07,0.0,2.785319998790482e-05,3.623765491569045e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010422619063778278,-9.841345102821142e-05,-0.0003039324320963017,-0.00029811970407991846,4.21995534937632e-06,1.0032701269447985e-05,5.812745661214298e-06,3.372844349982738e-06,9.185590207530578e-06,6.157484947075676e-08,6.157484947075676e-08,0.0,7.440221865956078e-06,3.932171065319602e-06,0.0
