,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249947455937,0.6084928556995257,0.0008549552538400576,0.02010954817480173,0.9085722895154581,0.928001658219743,0.019254428304207823,-0.019043293603478156,0.0002074680234332014,-3.153766982761444e-05,-3.153766982761444e-05,0.0,0.00034742266115169324,0.02000973913190333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946069955569394,-0.001134259959614736,-0.003459416460690959,-0.0033990707915011096,3.5248696960219374e-05,9.559647510273577e-05,6.0347756861572266e-05,3.872289026018575e-05,9.907067049637802e-05,6.600028192104357e-07,6.600028192104357e-07,0.0,7.920917960173802e-05,4.554764817328539e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561756812223263,0.0009129450219265921,0.004775828395216822,0.004032574550091688,-3.788410969951052e-05,-0.0007811021784255838,-0.0007432183502924864,-5.5891419142624434e-05,-0.000799109354023946,-5.907655601398243e-06,-5.907655601398243e-06,0.0,-0.0007709654474870993,-0.00029244558530896575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803170002767,-2.786673252018749,1.2699060647164013,-0.9316104272808992,-1.65611753644404,-3.7940249123253262,-2.1739098786073954,0.017736171611005398,-2.156559275383112,-0.016178016805801644,-0.016178016805801644,0.0,-2.1476194523629624,-2.562489155664919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.341887903389068,-0.3237648791969974,-0.9900690440107903,-0.9720638928372324,0.01009281633506023,0.028279848915067088,0.018185197181444717,0.011086278946293425,0.029273492189432863,0.00019582434051561867,0.00019582434051561867,0.0,0.02358695345519009,0.011475655747168072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29048593784909843,1.5463358813190802,-0.4290192501335964,0.8178209598486839,0.6811976356138209,1.9419401195771937,1.2522124424127912,0.001076402024093517,1.2533023232769638,0.009419822408635446,0.009419822408635446,0.0,1.2498957640142967,1.4854356772737383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2333683467523604e-10,-1.7019993776776338e-10,-3.834356323272048e-11,-8.520233111199852e-11,-1.6949058858629552e-10,-2.1634097504742185e-10,-4.6864459416785416e-11,-4.5248696596651394e-11,-9.211163082832216e-11,-2.3210191703618534e-12,-2.3210191703618534e-12,0.0,-8.537791049265811e-11,-1.9275348359409815e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.197287761738295e-07,1.1422623364096084e-06,-1.8953284067209916e-07,5.33000736171572e-07,7.505750920540191e-07,1.473108665877405e-06,7.22533573855319e-07,-1.3135214807183027e-08,7.093983712217325e-07,5.317503273865055e-09,5.317503273865055e-09,0.0,7.078540457470038e-07,1.0601441597675398e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872253783388127,-0.0030226937172652627,0.0008333581386190175,-0.001602144798376335,-0.0013586424674769987,-0.003794092018670864,-0.002435482640695311,6.246121349672322e-07,-0.0024348580437628543,-1.8302672611278647e-05,-1.8302672611278647e-05,0.0,-0.0024290947638593726,-0.0028828211006333322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.37613620528338e-08,2.2772380331559614e-06,-8.272397831450905e-07,1.513759621382757e-06,3.5082905555826495e-07,2.6918284822359567e-06,2.3409994141073207e-06,2.1384175559968605e-08,2.36238360226758e-06,1.778701758474728e-08,1.778701758474728e-08,0.0,2.3557323104282237e-06,2.8720269055520625e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016645049606375317,0.017198152169245726,-2.249750529671311e-06,0.0005507607510530651,0.025685004708256392,0.026238157263051416,0.0005530105140088976,-0.0005379681735546083,1.5039365449339867e-05,-8.229054355103583e-07,-8.229054355103583e-07,0.0,1.8811852246016675e-05,0.0005508316300668543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.579694529233635e-06,3.475089030761887e-05,-8.569093016402744e-06,1.9602098480321157e-05,1.4805915279462007e-05,4.297711337422772e-05,2.8171193924972138e-05,-2.5514848537045316e-07,2.7916045372647715e-05,2.0984487442034005e-07,2.0984487442034005e-07,0.0,2.785324880393457e-05,3.629548096076868e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010422692046220029,-9.84133607028518e-05,-0.00030393322867634266,-0.00029811968050349834,4.219261775127699e-06,1.0032827848882283e-05,5.81356582779803e-06,3.372126422613197e-06,9.185692459515229e-06,6.157665470788865e-08,6.157665470788865e-08,0.0,7.4403164386661595e-06,4.009272458757241e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.017993838547997e-10,-5.721124500564965e-10,-7.444855313242143e-11,-1.4474682668228934e-10,-7.338629900684695e-10,-8.041614829366341e-10,-7.029668912517812e-11,-8.786719632322994e-11,-1.5816536609336898e-10,-2.578910189290948e-12,-2.578910189290948e-12,0.0,-1.7379846435905106e-10,3.855069671881963e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005335958666765607,0.003270919457769444,-0.0013731828726893706,0.0024313005093816458,-7.767634029489004e-05,0.003726856329789287,0.0038045356253079113,2.0630321009046402e-05,0.003825166731222013,2.8826878732690553e-05,2.8826878732690553e-05,0.0,0.003814962577633745,0.004460624015941182,0.0
15,O + [Pt] <=> O.[Pt],-9.85867479906804e-09,6.011003533790292e-08,-2.518166345370829e-08,4.478704940025908e-08,-1.5378666038357144e-09,6.843084320526124e-08,6.99687149889636e-08,3.757806492822214e-10,7.034450106820429e-08,5.290956617104041e-10,5.290956617104041e-10,0.0,7.017432308872721e-08,1.9275348359409815e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.624658129317127e-06,1.0414646688444836e-05,-4.014052680841146e-06,8.025251847673436e-06,-3.271492058954361e-07,1.171215577647144e-05,1.203930501937498e-05,6.262188011995516e-08,1.2101926915819168e-05,9.121013801997414e-08,9.121013801997414e-08,0.0,1.2071845802748372e-05,1.4919119630183197e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0367193225387944,0.21359650316555137,-0.09482860936539703,0.1553417061675032,-0.00516433378939854,0.2452305080598121,0.25040777374246515,0.0014241829694588376,0.25183552297680334,0.001897726050767573,0.001897726050767573,0.0,0.2511326976433574,0.28397736578957455,0.0
18,[H] + [Pt] <=> [Pt],2.1252785710440347e-09,2.687647083391602e-09,-5.458281378282512e-10,1.6554785181858995e-11,3.5757651756789896e-09,4.138133398016098e-09,5.62373513001425e-10,-6.068539185534439e-10,-4.4480221728939786e-11,-1.7568825664544584e-12,-1.7568825664544584e-12,0.0,6.404597123504468e-11,-1.9275348359409815e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00045463461232387215,0.00242978117094458,-0.0006241594974941021,0.0013509657534669258,0.0010404503718562553,0.0030156085011548007,0.0019751375789775487,-1.758901575603213e-05,0.0019575482158186172,1.471433121436155e-05,1.471433121436155e-05,0.0,0.0019529918068963911,0.002492148340084814,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.383862519677634e-07,2.2295019806228894e-08,-8.104357085634459e-07,-4.975442856369555e-08,-6.992613474818653e-07,6.14199337485503e-08,7.606812823604339e-07,-7.891614990433148e-07,-2.848020925495077e-08,-8.3742049302882e-10,-8.3742049302882e-10,0.0,4.3485634634535905e-07,1.5420278687527852e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2871922195291457e-06,1.3285970055898995e-06,5.8477771484183915e-09,4.725257451106109e-08,1.982998555762851e-06,2.0244033571449903e-06,4.140478843458141e-08,-4.204012409006523e-08,-6.353278536869274e-10,-7.965608847172416e-11,-7.965608847172416e-11,0.0,-3.750643081853896e-10,7.710139343763926e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.733482917789719e-10,8.901654038880956e-11,-5.208360655460402e-10,4.1546543867968006e-11,-4.4756976840518383e-10,1.1480916390883035e-10,5.62373513001425e-10,-4.434325714314844e-10,1.1895732323420816e-10,-3.3848196234443694e-13,-3.3848196234443694e-13,0.0,1.2807522464935456e-10,1.9275348359409815e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1956184940954285e-10,-1.4767720986161954e-11,2.1276040549398613e-10,-2.156423820000744e-11,2.2325522611325975e-10,-1.1061948846033274e-11,-2.343222970839271e-10,2.2960687632596073e-10,-4.706581136622602e-12,-5.802547925904633e-13,-5.802547925904633e-13,0.0,7.319061917698399e-11,-3.855069671881963e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009332114727458201,-0.0008842708067587065,-0.00270245816538604,-0.002653518365271691,2.7539596996951896e-05,7.648073320125705e-05,4.894112271877129e-05,3.0257599445904924e-05,7.919873697495514e-05,5.29209133758733e-07,5.29209133758733e-07,0.0,6.368069444187977e-05,3.267171546919964e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.20099067753050573,1.2490978147348224,-0.5020731194117843,0.9436406181625115,-0.037494383133508676,1.4149697248482977,1.4530089047074857,0.007775126871105117,1.4608970048643923,0.01100990190082233,0.01100990190082233,0.0,1.4570964653049803,1.7416026668270983,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011300698478650627,0.00020200105253803666,-0.01333817298793492,-0.0018357078478056243,-0.010194292106636776,0.0013085347055277966,0.011503999563492212,-0.011688844122030619,-0.00018618924309804125,-3.121454932111259e-06,-3.121454932111259e-06,0.0,-0.00019770606068110155,0.011152890038889755,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1473454794749785e-06,1.8972948108487955e-06,2.0161509252240557e-07,9.515644174684681e-07,1.660903868330992e-06,2.4108531881244873e-06,7.499493211539899e-07,1.3067240976868162e-06,2.0566734421149425e-06,1.4171836808644498e-08,1.4171836808644498e-08,0.0,1.6034037291556682e-06,8.866660245328515e-07,0.0
