,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1849029549128002,0.190955914506748,0.0002908613499662278,0.006332667072315478,0.9188415558038954,0.924938858413264,0.006041788149133199,-0.006289947605199638,-0.00024853948136780357,-2.8312855753129827e-06,-2.8312855753129827e-06,0.0,-0.00013826231436263548,0.006358966226469855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825718997181587,-0.0009526475018775838,-0.0012363236920851317,-0.0012063993701698808,2.6236526000460572e-05,5.61612257347877e-05,2.9924691873156294e-05,3.35602639596053e-05,6.348496588976956e-05,9.312276868399831e-08,9.312276868399831e-08,0.0,4.635343198707578e-05,6.773162322388096e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003178180012867623,0.002176232275324256,0.003954081857327123,0.0029521263458891483,9.352665586762009e-05,-0.0009083901760199194,-0.0010019158948506625,-0.00011535724150459649,-0.001117271980559155,-1.8887530598212265e-06,-1.8887530598212265e-06,0.0,-0.0010600067124959243,-2.59446556755883e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904685132143,-0.9217121037438051,1.2447405245695533,-0.35941470738067655,-1.5980526025675355,-3.157165677812907,-1.584433150441969,-0.030875577781709206,-1.6148195253339066,-0.0027884461178549922,-0.0027884461178549922,0.0,-1.594509855295752,-1.63350927234729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827375631767,-0.7741453908479571,-1.0048032424276623,-0.9804166962162695,0.021261650170708583,0.04590095792753357,0.024634070146979277,0.027277535085263194,0.05191832479938073,7.624062661807077e-05,7.624062661807077e-05,0.0,0.03799052647720704,0.00451161490287885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211170082025777,0.7262585676969944,-0.43522465759235146,0.5111200119120999,0.6251341231476223,1.5815573056248182,0.9504813989183711,0.017047527081775704,0.9676909595740423,0.0016763966220559546,0.0016763966220559546,0.0,0.959981750717402,0.9858629350613821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7273946298009574e-09,-2.007044613915752e-10,2.8742725723822e-09,-5.3834380916488393e-11,2.143537623657146e-09,-7.845400044824742e-10,-2.9281000548886116e-09,2.8243518329234653e-09,-1.0373777380716957e-10,-2.431902538518733e-13,-2.431902538518733e-13,0.0,2.5237381171675447e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.770851369517144e-08,5.674562862679532e-08,-1.1259375974064539e-08,1.777774844053659e-08,1.8262817687940132e-07,2.1166530337615894e-07,2.9037125109540154e-08,-2.254514479821074e-09,2.6782612258415572e-08,4.61899355482658e-11,4.61899355482658e-11,0.0,2.6121951530215323e-08,-2.2959872279281682e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323981272262526,-0.0023566293780776203,0.0014360102151909618,-0.001653039024738368,-0.002064862125012632,-0.0051538032228019524,-0.003089004881490652,-4.979641541156806e-05,-0.0031387997586839658,-5.438831399191317e-06,-5.438831399191317e-06,0.0,-0.0031157889692065323,-0.0031802867087647024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1776334337248705e-06,-1.7743926564641736e-07,-4.882606085028539e-07,5.119335639045707e-07,-3.918284463707735e-06,-2.9180903072005505e-06,1.0001941890399304e-06,5.33457738051806e-08,1.0535399736311558e-06,1.8379184498273274e-09,1.8379184498273274e-09,0.0,1.044704823319737e-06,9.183948911712673e-07,0.0
