,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889381153981374,0.22577737059405878,0.00031147896680481775,0.007180024640452668,0.9205119022978339,0.9274436521609756,0.006868524279652938,-0.007097196525986319,-0.00022915971899909832,-3.6275728905907533e-06,-3.6275728905907533e-06,0.0,-0.00011561699478153224,0.007205862841533521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001029386281525679,-0.0009999779549466955,-0.0013588617811074364,-0.0013294535514251087,2.81830482750235e-05,5.759168586011524e-05,2.9408629306715144e-05,3.396541970291752e-05,6.337405899339489e-05,1.0803949710455844e-07,1.0803949710455844e-07,0.0,4.638277391859856e-05,-1.0324276911719002e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029314406777694417,0.0019662843235645306,0.003818528060687237,0.002853363144943892,8.401678668059885e-05,-0.0008811120862531115,-0.0009651280620456686,-0.0001011896489472239,-0.0010663167343929485,-2.0994836710438815e-06,-2.0994836710438815e-06,0.0,-0.0010158890648821193,-6.271757002446122e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804208280026218,-1.0645341192903035,1.2607500289233182,-0.3953314465311486,-1.6033388080945894,-3.2125791880042893,-1.6354623829879185,-0.026460537429796167,-1.6614901682817111,-0.0033352331437799965,-0.0033352331437799965,0.0,-1.6426310545137959,-1.6984067519906465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604843689541979,-0.7371262653102686,-1.0034754417321732,-0.9801745311390816,0.0194822941647513,0.043023979339071275,0.023537099607344923,0.02476167586112792,0.04830460364877535,8.280376821879938e-05,8.280376821879938e-05,0.0,0.035670146837997505,0.004841024497334259,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782533868339157,0.7892650094949029,-0.44314350086724996,0.5314474637154789,0.6317095220650145,1.6168225348646115,0.9789290249348379,0.01577815919762501,0.994861641112438,0.0020030074440435057,0.0020030074440435057,0.0,0.9876477046237782,1.0224151688274874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9061487672997827e-06,1.9345079729068385e-06,3.574057570260967e-06,2.6024167467928227e-06,7.622568596348683e-07,-2.0938394049203743e-07,-9.716407723841252e-07,1.2220337895179826e-07,-8.494373969591873e-07,-1.6494499288738842e-09,-1.6494499288738842e-09,0.0,-7.483826645924837e-07,-1.8718782438069965e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7757242514688803e-06,2.2276356883707653e-06,4.516620504086356e-06,2.9685319034906343e-06,1.3975530474201199e-06,-1.5053549437723505e-07,-1.5480885099422979e-06,2.1075987198946564e-07,-1.337328645991603e-06,-2.6189861817395284e-09,-2.6189861817395284e-09,0.0,-1.1977853366247319e-06,1.3122445420502656e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005890742459077335,-0.002419600829315688,0.001386565123966257,-0.0016221339450368185,-0.001970757652119249,-0.004979355710786186,-0.0030086573520064874,-4.293489891566353e-05,-0.0030515909591647718,-6.145196519103891e-06,-6.145196519103891e-06,0.0,-0.0030311152733530143,-0.00312449285004939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.534071341687002e-06,2.1103188140064364e-06,3.967660903783515e-06,3.5439083593216807e-06,-2.067546569610236e-06,-2.4912990800809516e-06,-4.2375252035836635e-07,2.4592357914276283e-07,-1.778289533270057e-07,-2.7007560569561384e-10,-2.7007560569561384e-10,0.0,-5.2725930136361865e-08,-1.7367942468312338e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008856462072883145,0.009133625285507308,1.1818203228074835e-05,0.00028895690391760243,0.037246506557318794,0.037523748449721304,0.0002771386679418804,-0.0002867239311773178,-9.586057861506034e-06,-1.474029801664644e-07,-1.474029801664644e-07,0.0,-4.9123694845955595e-06,0.00027499242241494536,0.0
