,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249946850697,0.6084928558748747,0.000854955170430318,0.02010954832586127,0.9085722894686733,0.9280016584095552,0.01925442853870486,-0.019043293736359098,0.00020746812495866645,-3.1537666007605693e-05,-3.1537666007605693e-05,0.0,0.0003474226977156648,0.02000975840725169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946060483136913,-0.0011342595981820199,-0.0034594154622753504,-0.0033990703789149707,3.524961642915711e-05,9.559680872506668e-05,6.0347171037167695e-05,3.872372632502253e-05,9.907092071309605e-05,6.600112006685921e-07,6.600112006685921e-07,0.0,7.920949974848333e-05,4.558619887000421e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561767554446837,0.0009129452291087014,0.004775829525274095,0.004032574813075276,-3.788306580404695e-05,-0.000781102001574818,-0.0007432192173117443,-5.5890435995600736e-05,-0.0007991092379173995,-5.907651878097026e-06,-5.907651878097026e-06,0.0,-0.0007709652310294113,-0.00029244558530896575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803176201382,-2.786673251738782,1.2699060640753488,-0.931610427004771,-1.6561175370566121,-3.7940249120474387,-2.173909877715462,0.017736170890640796,-2.156559275195753,-0.016178016799903397,-0.016178016799903397,0.0,-2.1476194521411607,-2.5624890978388737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34188790283269477,-0.3237648788505315,-0.9900690435450675,-0.9720638925800856,0.010092816942112651,0.028279849311450774,0.018185196970718614,0.011086279452751644,0.029273492485214086,0.00019582434825236148,0.00019582434825236148,0.0,0.02358695375108747,0.011475617196471352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29048593900897063,1.5463358816131254,-0.4290192488976588,0.8178209602260117,0.6811976367340173,1.9419401198275996,1.2522124415349645,0.0010764030420072602,1.253302323429775,0.009419822413793855,0.009419822413793855,0.0,1.249895764305394,1.4854356772737383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9659813313382703e-10,3.883363666749627e-11,3.922620071799478e-10,1.344781418254137e-10,2.446673055925068e-10,-1.3126645020373198e-11,-2.577737967206642e-10,2.6212355798338765e-10,4.342982593893291e-12,2.9979830950509145e-12,2.9979830950509145e-12,0.0,-1.8322731525458834e-11,-3.855069671881963e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2046207831015955e-07,1.142433259111547e-06,-1.8873990601640286e-07,5.332312681476885e-07,7.512760294103807e-07,1.4732471964501684e-06,7.219711810796664e-07,-1.2533947147382976e-08,7.094372156683466e-07,5.322806157942117e-09,5.322806157942117e-09,0.0,7.079028116343614e-07,1.0215934630487203e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872246962409656,-0.003022693339862542,0.0008333587942264684,-0.0016021444474680709,-0.0013586417709799171,-0.0037940916268840675,-0.002435482945377377,6.2527703942128e-07,-0.0024348576835657837,-1.8302665196912996e-05,-1.8302665196912996e-05,0.0,-0.002429094352247857,-0.0028828403759816913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.305063621559419e-08,2.2776910076136283e-06,-8.266191226920366e-07,1.5141224806294942e-06,3.5158868945200976e-07,2.6923303089181984e-06,2.340741640334188e-06,2.2058786142873723e-08,2.3628004276046494e-06,1.7796382252373254e-08,1.7796382252373254e-08,0.0,2.3562018638734283e-06,2.833476208833243e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016645050177062918,0.01719815248214394,-2.2492954436843826e-06,0.0005507609483378128,0.02568500534176474,0.026238157638700296,0.0005530102562406729,-0.0005379676610465956,1.5039620170367688e-05,-8.228974731252002e-07,-8.228974731252002e-07,0.0,1.8812141899092308e-05,0.000550908731460292,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.5802892673154694e-06,3.47513210134427e-05,-8.568472211978985e-06,1.960255522868775e-05,1.4806495871498509e-05,4.2977529900569955e-05,2.8171029880378108e-05,-2.546453845700555e-07,2.7916384408179318e-05,2.098532881148457e-07,2.098532881148457e-07,0.0,2.7853590299026893e-05,3.625693026404986e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010422581379518705,-9.841300387532334e-05,-0.0003039320365216637,-0.0002981192382290665,4.220322029044967e-06,1.0033138231554679e-05,5.812815977236006e-06,3.3731108261399354e-06,9.18592700080497e-06,6.158371447453568e-08,6.158371447453568e-08,0.0,7.440639627621529e-06,3.970721762038422e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.6370328152765964e-10,-4.0329942788587927e-10,8.666796556810505e-10,-3.4691502895834716e-13,2.4487569566043996e-10,-6.221517333307076e-10,-8.670117691450133e-10,8.120441885313178e-10,-5.49841796305932e-11,1.7085280004053597e-12,1.7085280004053597e-12,0.0,5.180852645747895e-11,-1.9275348359409815e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005335956908238703,0.003270919657090363,-0.0013731826881558972,0.0024313007173551626,-7.767616913687347e-05,0.0037268565243908634,0.0038045356487592056,2.0630404279076166e-05,0.0038251668379303745,2.8826884567476655e-05,2.8826884567476655e-05,0.0,0.00381496253798539,0.004460624015941182,0.0
15,O + [Pt] <=> O.[Pt],-9.070878915231112e-09,6.033543842344857e-08,-2.4144932173563705e-08,4.526137938114343e-08,-8.852236427410061e-10,6.85210870063481e-08,6.940632220673578e-08,9.462075049826118e-10,7.035252043629154e-08,5.330607361264722e-10,5.330607361264722e-10,0.0,7.019563831058791e-08,1.7347813523468835e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6246546179393912e-06,1.0415071963696676e-05,-4.014037474499927e-06,8.025688807983469e-06,-3.271520365258974e-07,1.1712574683804846e-05,1.2039726780361118e-05,6.25048247207703e-08,1.2102231611437183e-05,9.121911585107631e-08,9.121911585107631e-08,0.0,1.2071998235910719e-05,1.4842018236745558e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.036719322109477474,0.21359650348134043,-0.0948286090566847,0.15534170636242142,-0.005164333294451689,0.24523050844130695,0.25040777362780786,0.0014241834340512649,0.25183552332788556,0.0018977260579402856,0.0018977260579402856,0.0,0.25113269792844134,0.2839773465142262,0.0
18,[H] + [Pt] <=> [Pt],2.831435126526291e-09,3.0423067953433295e-09,8.543355227304995e-11,2.962931879327451e-10,4.32260044745924e-09,4.533454896927075e-09,2.1087079745191206e-10,5.775958878797464e-11,2.686185234120604e-10,4.496974642576371e-12,4.496974642576371e-12,0.0,3.9333688625090826e-10,1.9275348359409815e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00045463500194831776,0.002429781490298135,-0.0006241591717446701,0.0013509660089239966,0.0010404507961864133,0.0030156088551857546,0.0019751375086814915,-1.7588694161973327e-05,0.00195754846711195,1.4714337822819831e-05,1.4714337822819831e-05,0.0,0.0019529920538638307,0.0024921290647364545,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.372890504536677e-07,2.275953886063544e-08,-8.093881681657336e-07,-4.933958757216733e-08,-6.981371872576324e-07,6.191137665072784e-08,7.600485928960397e-07,-7.881253527656277e-07,-2.8076776471948886e-08,-8.283298346116212e-10,-8.283298346116212e-10,0.0,4.353442057926707e-07,1.5420278687527852e-07,0.0
