,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490295572728405,0.1909559144656817,0.00029086216612883234,0.006332667034518264,0.9188415566121706,0.924938858359714,0.006041787295116008,-0.006289946785454246,-0.00024853951554318793,-2.8312876181111545e-06,-2.8312876181111545e-06,0.0,-0.00013826218819027155,0.006359195832492964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000982571649660384,-0.0009526474958314515,-0.0012363234439218705,-0.0012063993660235473,2.623678348390277e-05,5.6161239182488e-05,2.992444785582666e-05,3.356051795991568e-05,6.348497587003703e-05,9.31222823034919e-08,9.31222823034919e-08,0.0,4.6353274234782006e-05,6.88796169169184e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003178179378152247,0.002176232250634705,0.003954081219552488,0.002952126318161358,9.352603328559573e-05,-0.0009083901886139768,-0.001001915284845705,-0.00011535785415723172,-0.0011172719832170438,-1.8887546973022954e-06,-1.8887546973022954e-06,0.0,-0.0010600068071597453,-2.560025762078801e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904672858261,-0.9217121037351544,1.244740523330512,-0.3594147073766094,-1.5980526037503386,-3.1571656777878636,-1.5844331492335275,-0.030875578988869487,-1.6148195253138737,-0.0027884461171578854,-0.0027884461171578854,0.0,-1.5945098557023716,-1.633509274222548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827378398179,-0.7741453908824335,-1.0048032427015228,-0.9804166962484663,0.021261649883515032,0.045900957884475714,0.024634070391161368,0.027277534812333887,0.05191832477062896,7.624062485088932e-05,7.624062485088932e-05,0.0,0.03799052642977521,0.0045117297074196835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2221117024272507,0.7262585676641903,-0.4352246591950979,0.5111200118801944,0.6251341215242018,1.5815573055889094,0.9504814005113801,0.01704752548795593,0.9676909595583549,0.0016763966204995603,0.0016763966204995603,0.0,0.959981750494414,0.9858629361931465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.009213921937258e-09,-1.8687014596103053e-10,2.1544783012246687e-09,-4.160363764829913e-11,1.4316114927371981e-09,-7.644825236764337e-10,-2.196078988664558e-09,2.108657414506282e-09,-8.741406136087618e-11,-2.2697757026175155e-13,-2.2697757026175155e-13,0.0,2.050258833973977e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.94494459161588e-08,5.677848894339814e-08,-9.518596635200032e-09,1.781044656825234e-08,1.843696100546622e-07,2.1169865653579929e-07,2.7329049638633095e-08,-5.23518510795961e-10,2.6805528558718556e-08,4.654661458724919e-11,4.654661458724919e-11,0.0,2.6453179166678203e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323975009444547,-0.0023566293943719707,0.001436009589876078,-0.0016530390400276917,-0.002064862755220626,-0.005153803243036904,-0.003089004271516763,-4.9797032092861935e-05,-0.0031387997653787923,-5.438816272757603e-06,-5.438816272757603e-06,0.0,-0.0031157892216180046,-0.003180057113692595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.179235178969736e-06,-1.7745497813062116e-07,-4.898612934709692e-07,5.119189252339986e-07,-3.919890504290502e-06,-2.9181103266974e-06,1.0017802241641655e-06,5.174877204662953e-08,1.0535289970563152e-06,1.8369619014955355e-09,1.8369619014955355e-09,0.0,1.0443104502625526e-06,9.183948922255787e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007779201726621231,0.00803437491357628,7.0378952969218106e-06,0.0002621912513387222,0.038677995723130826,0.03893324774939686,0.00025515333807374515,-0.00026462850933777914,-9.475846475676545e-06,-1.1753931336098187e-07,-1.1753931336098187e-07,0.0,-4.918925807186088e-06,0.0002632349359841565,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.379675939374467e-06,1.3785962421578082e-05,-8.309021988323635e-06,9.856615671188737e-06,1.1241720652803016e-05,2.9407361850162188e-05,1.8165639158528956e-05,1.7238305013188312e-07,1.8338022244908504e-05,3.177358487456001e-08,3.177358487456001e-08,0.0,1.8200979665379908e-05,1.9286292736737155e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016138243102962465,-0.00015642331579983118,-0.0002034671428512538,-0.00019850802971984832,5.928355088793702e-06,1.0887478613690715e-05,4.959123230408219e-06,5.507509788197958e-06,1.0466633299526445e-05,1.5352471024200253e-08,1.5352471024200253e-08,0.0,7.64714035500689e-06,9.183948922255787e-07,0.0
