,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2898627300609495,0.2985204210127575,0.00034722358431727763,0.008979921623461342,0.9222002721562258,0.9309125507090986,0.008632668064479715,-0.008808121558757792,-0.00017621387018262316,-5.6793468521009715e-06,-5.6793468521009715e-06,0.0,-5.7328516999096e-05,0.00902470667689686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001116464493401181,-0.0010813836366909526,-0.001640180769953329,-0.0016051000969561338,2.7396390254095237e-05,6.247764823597079e-05,3.508124837787718e-05,3.4062833644715684e-05,6.914409396581343e-05,1.567983721914904e-07,1.567983721914904e-07,0.0,5.177739840288412e-05,1.0865454943794232e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201886685638196,0.0017184946471451622,0.0037932186486775853,0.0028915140503924137,5.814664374724522e-05,-0.0008435242765113417,-0.0009016703959508849,-8.50890956900277e-05,-0.0009867587244247527,-2.5586691864110613e-06,-2.5586691864110613e-06,0.0,-0.000944741822666972,-0.0001077432532168499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.375271118537184,-1.3638530052081275,1.2855017120788934,-0.4693932680313401,-1.6127846621867,-3.3174632922453866,-1.7326220934352525,-0.01825273406205491,-1.7505585765942928,-0.004618905109125049,-0.004618905109125049,0.0,-1.7341502165806986,-1.828077464039885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304105817147,-0.6596948560040956,-1.0009078517779526,-0.9793419138715715,0.016666101364809737,0.03845370733108311,0.021783975426839318,0.02078976249343831,0.042578266757028464,9.669870118495128e-05,9.669870118495128e-05,0.0,0.031977021126959215,0.005646461485597946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984704053805491,0.9210054054630988,-0.4545829114533067,0.5727119084432905,0.6430985820972126,1.6817213219041336,1.0319860521381932,0.01331015948668594,1.0454335706142985,0.0027655868924402506,0.0027655868924402506,0.0,1.0390884661313688,1.0946838603317437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.57857877824288e-10,-1.2874402425036747e-10,9.914501982102866e-10,4.8454644601363306e-12,5.660757880020877e-10,-4.2053967391798797e-10,-9.86596814680512e-10,9.671602771884032e-10,-1.9437567629418124e-11,1.7169661725287502e-12,1.7169661725287502e-12,0.0,1.0785547315681061e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.836282128729737e-08,1.6005815261400459e-07,-3.937528459807478e-08,6.232004963459102e-08,2.7183488845476216e-07,3.735302134344977e-07,1.0169533830115515e-07,-2.222976012955922e-09,9.947236089727651e-08,2.633275383660367e-10,2.633275383660367e-10,0.0,9.908488226652803e-08,7.009970931480149e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030544993499382597,-0.002560939637428945,0.0012777637540342544,-0.0015886536885988379,-0.0018182032605299748,-0.004684531960960012,-0.00286638081706535,-3.249661679349418e-05,-0.002898876502385977,-7.670230065249388e-06,-7.670230065249388e-06,0.0,-0.0028828645105692945,-0.003024662257515055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0706704818488722e-06,2.4431091593101545e-07,-6.115370342372802e-07,7.034443891009186e-07,-2.073474489742236e-06,-7.584931075980934e-07,1.3149814183809832e-06,4.63804257919818e-08,1.3613618422714138e-06,3.618538604192502e-09,3.618538604192502e-09,0.0,1.3527483281879881e-06,1.261794767666427e-06,0.0
