,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0719888316815224,0.07510580163261564,0.00022308220586326208,0.003337816849281386,0.9036353713354021,0.9067782448116004,0.0031147276950158737,-0.003403827746502972,-0.0002892060714407506,-8.326643664533805e-07,-8.326643664533805e-07,0.0,-0.00019537507082260176,0.003343951562504061,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007012437849231922,-0.0006776487409954245,-0.0007639097718052342,-0.0007403147426604243,2.4951531389625843e-05,4.8546746676821866e-05,2.3595209395815073e-05,3.3271200384923465e-05,5.686641764443133e-05,3.8749061132241134e-08,3.8749061132241134e-08,0.0,3.97755491241238e-05,5.069827616308423e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009150113233600323,0.007773468947661711,0.009942115577515152,0.008565460389500212,-2.7886209442869457e-05,-0.001404404158541099,-0.0013765183329571078,-0.0004429829549009385,-0.0018194951901126955,-1.39636925009383e-06,-1.39636925009383e-06,0.0,-0.0015937392410566168,0.0007943619375657987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302229347388872,-0.44067724964789845,1.1459280923441657,-0.22790194032529745,-1.5694436780756753,-2.9063917585160643,-1.3582652891524933,-0.052446589180219,-1.4099995145165334,-0.0011519460480744143,-0.0011519460449262715,-0.04999999999999005,-1.3813111656026194,-1.3667274642173302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236216036953779,-0.8926010267217782,-1.006150523880118,-0.9751557865139425,0.032752312754686826,0.06407232811280662,0.03130976068737479,0.04381854723898222,0.07514202740864093,5.1237375833856005e-05,5.1237375833856005e-05,0.0,0.052621592460342474,0.0044066141141855504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3068486694599422,0.5095832487325068,-0.3842282992277686,0.43156992247983333,0.5898534733629162,1.413628887480029,0.8189448395361724,0.022678553986012824,0.841809118369738,0.0006912602660089368,0.0006912602660089368,0.0,0.8314827888477538,0.8309575542985075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.24492782533639e-06,1.4622788443340089e-06,2.374344395672276e-06,1.5916954084768673e-06,7.452034873474128e-07,-3.744547547833257e-08,-7.826489663145448e-07,7.88207984309146e-08,-7.038281626749698e-07,-5.513793530232071e-10,-5.513793530232071e-10,0.0,-6.077640595561327e-07,-2.668330324372854e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.910962234642942e-07,1.8296494307149064e-07,-1.77931470302153e-07,1.9612968727451663e-07,-3.4365387678085576e-07,3.04072948637165e-08,3.740611714662744e-07,-1.0249685375653239e-07,2.715643263553961e-07,2.226905309770284e-10,2.226905309770284e-10,0.0,2.416665479389198e-07,1.2007486459677844e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013705104790324204,-0.0022073636461628693,0.0017143314842650512,-0.0018635549422574243,-0.0026138072680456912,-0.006191538841300828,-0.003577825090724373,-9.110882618420733e-05,-0.003668930657189903,-3.013580681907285e-06,-3.0135770469383323e-06,-0.04999999999999005,-0.003626628142952509,-0.0035858357064084603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2969243056429463e-07,5.719375810110646e-07,1.1634270974186315e-06,1.4056722275986616e-06,-9.331915802583008e-06,-9.089670675733922e-06,2.42245146452543e-07,5.79955868358714e-08,3.002407389960708e-07,2.666833918295187e-10,2.666833918295187e-10,0.0,3.364434355960246e-07,-2.668330324372854e-07,0.0
