,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889051256489944,0.22577604630741907,0.00030762634460481856,0.007178142361125891,0.9205104481779769,0.9274441866822616,0.006870494881059091,-0.0070974915372378974,-0.00022748428897329272,-3.6243470898215896e-06,-3.6243470898215896e-06,0.0,-0.00011408543336808304,0.00721242540040366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347486170827892,-0.0010031709257501136,-0.0013653973730849566,-0.0013338197861660723,2.6586800860877133e-05,5.8164827353448766e-05,3.1578018081181085e-05,3.368862549691365e-05,6.526665422168531e-05,1.1174343745128577e-07,1.1174343745128577e-07,0.0,4.8080825722901655e-05,8.201529907213622e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029268506041787382,0.0019639675880091974,0.0038130215732963906,0.0028501300245879716,8.236799603313206e-05,-0.0008804876318834316,-0.0009628548348523082,-0.00010150301519666726,-0.0010643568727283015,-2.095623809088475e-06,-2.095623809088475e-06,0.0,-0.001014111006183955,-6.329651316626042e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159119856066,-1.0645367544542796,1.2607440118714648,-0.3953351498390121,-1.6033404007414316,-3.2125786019257747,-1.635460195232565,-0.02646084009218454,-1.6614882788177197,-0.0033352291850339308,-0.0033352291850339308,0.0,-1.642629348170988,-1.69838825135974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879936042213,-0.737128453698172,-1.0034798419819155,-0.9801774988280828,0.019481234368327435,0.04302436770343203,0.023538547735447012,0.024761500943665166,0.048305877176832726,8.280625328995363e-05,8.280625328995363e-05,0.0,0.03567128868739782,0.004853472421914734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782864413269074,0.7892633108922765,-0.4431474144315247,0.5314451468518185,0.6317082476866209,1.616822900674837,0.9789306672242132,0.015777917207999072,0.9948630393024023,0.002003010039360761,0.002003010039360761,0.0,0.9876489663788385,1.0224345594670075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5896877095784589e-09,-1.630806288275943e-10,1.7341518552408987e-09,-1.860375583524522e-11,1.125990207127699e-09,-6.267704970830016e-10,-1.752770128456326e-09,1.6904199473278843e-09,-6.235501840873871e-11,1.0211104339792543e-12,1.0211104339792543e-12,0.0,2.797958335730367e-10,4.824429357184484e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.766352513946837e-08,8.467837715179867e-08,-1.698546732596225e-08,3.0029393419005275e-08,2.130790318621177e-07,2.6009389249955703e-07,4.7014847663529396e-08,2.8235432253609086e-10,4.729720238040357e-08,9.567642685364347e-11,9.567642685364347e-11,0.0,4.746262675253525e-08,2.8946576143106903e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837124051223436,-0.002422483244800338,0.0013800945666467808,-0.0016261250239476444,-0.0019725609177874874,-0.0049786797215751796,-0.0030061781024893256,-4.326847133293255e-05,-0.00304944527309937,-6.140981797572239e-06,-6.140981797572239e-06,0.0,-0.00302917515446839,-0.0031184146478969066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1584881391001488e-06,-5.477263940192366e-08,-5.297394401132498e-07,5.739760788663977e-07,-3.1766819323760844e-06,-2.0729664374980533e-06,1.1037155109418685e-06,5.284725909775518e-08,1.1565627678405542e-06,2.3422652545271427e-09,2.3422652545271427e-09,0.0,1.1484572690245608e-06,1.5438173942990348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00885197949620331,0.009131285077890954,6.4255599256702065e-06,0.00028570643768683723,0.03724494790534992,0.03752433278318369,0.0002792808597978763,-0.00028701999985601483,-7.739941652238125e-06,-1.4377494240061927e-07,-1.4377494240061927e-07,0.0,-3.241636953010797e-06,0.00028715003533962046,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7311913782739163e-06,1.5027023106912195e-05,-8.4504318609294e-06,1.030778175538393e-05,1.1416898487490841e-05,3.017511582195345e-05,1.8758215179929267e-05,1.3881788043111402e-07,1.8897033078643745e-05,3.805240968683261e-08,3.805240968683261e-08,0.0,1.8768981934562653e-05,2.05520690616059e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016123748231166546,-0.00015622092029563174,-0.0002132478655315483,-0.00020823130611327426,5.708440855225453e-06,1.072501125818492e-05,5.01657010481837e-06,5.243769475975231e-06,1.0260339843989745e-05,1.757964793671449e-08,1.757964793671449e-08,0.0,7.57596720707191e-06,1.447328807155345e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.329756751052618e-10,-1.2290937957052823e-09,2.01505325762871e-09,-4.7016764747256104e-11,-2.961313189507076e-09,-5.0233776417038964e-09,-2.062079174609333e-09,2.048642135131845e-09,-1.3442422977586597e-11,1.0859428424858737e-12,1.0859428424858737e-12,0.0,3.330972446571899e-10,2.8946576143106903e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009081207209017938,0.001509283969917506,-0.0011240299325572304,0.0012933695388106753,-0.00021508289983908504,0.0022023385446705364,0.0024174266439665856,3.578571139671017e-05,0.0024532132204577177,4.9454389905170224e-06,4.9454389905170224e-06,0.0,0.0024361000742469173,0.0025124663206345355,0.0
15,O + [Pt] <=> O.[Pt],-3.9388068189999407e-08,6.546745901679012e-08,-4.888790196486985e-08,5.5967633013114526e-08,-8.89495467725239e-09,9.5960592824053e-08,1.04855526092606e-07,2.181917850524066e-09,1.0703743929065787e-07,2.165888687184885e-10,2.165888687184885e-10,0.0,1.063045683437953e-07,6.754201100058277e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8832471200570727e-06,4.87585739797376e-06,-3.5338702880247354e-06,4.225234193826617e-06,-7.948393965725995e-07,6.964265301155978e-06,7.759104743582795e-06,1.1380370916599897e-07,7.872908456000112e-06,1.5873810020292576e-08,1.5873810020292576e-08,0.0,7.81963629027558e-06,8.587484255788382e-06,0.0
