,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118578223682,0.15795921583000333,0.0002749993560581028,0.005525027008889592,0.9164950539096971,0.9217931832364707,0.005250013215338722,-0.0055156193217705315,-0.0002658956771827318,-2.170745567278431e-06,-2.170745567278431e-06,0.0,-0.00015906174142366205,0.005543448489913841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228780434640245,-0.0008945607172566166,-0.0011122231337321496,-0.0010839058611615592,2.591312104368183e-05,5.423071589249815e-05,2.831758753908769e-05,3.346767939517091e-05,6.178527641392455e-05,7.673670488716033e-08,7.673670488716033e-08,0.0,4.4685847953913564e-05,5.320936595903338e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044258644909698,0.0025535198933946523,0.0043036132898661775,0.0032526999712162545,0.00010086075743668586,-0.0009500083958287991,-0.0010508680933330847,-0.00013812762285429674,-0.0011889942646528286,-1.7033412361873105e-06,-1.7033412361873105e-06,0.0,-0.0011201209008895282,3.911233913352323e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773219106995,-0.7858875971169788,1.2260363618759909,-0.3242089879236893,-1.5922330263895224,-3.09931745464505,-1.531468983194839,-0.035580693126867916,-1.5665047690424598,-0.002300046560544201,-0.002300046560544201,0.0,-1.5445456916225921,-1.568182356463344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963939824368,-0.8090990813586423,-1.006056766930677,-0.9804038341012618,0.02337388356659747,0.04929357933591083,0.025913638745591105,0.030273868997403953,0.05619535280403373,6.986358008224217e-05,6.986358008224217e-05,0.0,0.04072256330804475,0.0042304210060338495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861117799416,0.6661113866468638,-0.42569156587201595,0.49090786310705264,0.617835155805107,1.5440404360549806,0.9205179964522897,0.018356166441731825,0.9390431347095818,0.00138366069423216,0.00138366069423216,0.0,0.9307871828337159,0.9487036461892163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9052858604719026e-09,-1.6476516253652933e-10,3.0424604300769335e-09,-2.760067690681153e-11,2.21796216704632e-09,-8.521204719752555e-10,-3.070059148118055e-09,3.008457204551304e-09,-6.161027226752064e-11,2.4325356544340895e-13,2.4325356544340895e-13,0.0,7.565904112261465e-10,6.910307267406931e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2599001534879707e-08,3.444067274420585e-08,-4.090819486131076e-09,7.750844200546129e-09,1.5633928668686636e-07,1.6818094699540718e-07,1.1841669363566223e-08,-2.1659346883367166e-09,9.675743901378316e-09,1.2584317785605689e-11,1.2584317785605689e-11,0.0,9.533101503559101e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862295702537317,-0.00229719512510107,0.0014962617050427343,-0.0016871824100602728,-0.0021705864193286213,-0.005353913804132186,-0.0031833964831540075,-5.739509559299211e-05,-0.003240789751624956,-4.776409827695852e-06,-4.776409827695852e-06,0.0,-0.003214459462440108,-0.0032535108676405317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.175858755030265e-06,-2.799125494958989e-07,-4.443652894806544e-07,4.515809398186828e-07,-4.841306438609085e-06,-3.945360270386231e-06,8.9594622044927e-07,5.4331495270442196e-08,9.502777169338737e-07,1.410838245763046e-09,1.410838245763046e-09,0.0,9.417330852859829e-07,1.2438553081332478e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006702244756675416,0.006933190464200181,7.618047089880416e-06,0.00023854829468040385,0.040248415202001536,0.04047943837775263,0.00023093023000995047,-0.0002420872785413288,-1.1157607574858385e-05,-9.462176111734334e-08,-9.462176111734334e-08,0.0,-6.545033623942665e-06,0.0002389584253069317,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.959426927496169e-06,1.2646496594786956e-05,-8.161226814057667e-06,9.4446961324393e-06,1.1084503449474222e-05,2.8690429768842745e-05,1.760592438786211e-05,2.0570016991933285e-07,1.7811624592359508e-05,2.624825976226668e-08,2.624825976226668e-08,0.0,1.7664512846154513e-05,1.8519623476650577e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015996667475638035,-0.00015507198152159976,-0.00019312151185957855,-0.00018822682024255682,6.169222748456417e-06,1.1063924092577945e-05,4.894701058919561e-06,5.798025273288674e-06,1.0692726612021528e-05,1.3267779219979854e-08,1.3267779219979854e-08,0.0,7.724242798489495e-06,1.105649162785109e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5043713439676529e-09,-1.2119698486678662e-09,-1.6589645191378145e-10,1.2650148614632804e-10,-8.211272104694393e-09,-7.91889250202608e-09,2.9239586175921325e-10,1.2699344707678586e-10,4.193979261265405e-10,3.0812118289498464e-13,3.0812118289498464e-13,0.0,4.728781720324675e-10,6.910307267406931e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008695278750717104,0.00124269167456464,-0.0009999915661608716,0.0011122252277690127,-0.0002157860896133919,0.0018964472685860747,0.002112237916141039,3.752808404462452e-05,0.0021497667928723437,3.171003239150563e-06,3.171003239150563e-06,0.0,0.0021316038448045177,0.0021690072450936877,0.0
15,O + [Pt] <=> O.[Pt],-4.745110341530476e-08,6.70183187928809e-08,-5.462722222749694e-08,5.984220494606302e-08,-1.1492189018665516e-08,1.0297722643869237e-07,1.1446942919311132e-07,2.4559011084178495e-09,1.1692533760320235e-07,1.725802962299172e-10,1.725802962299172e-10,0.0,1.1596702033478739e-07,4.146184360444159e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8254404436347054e-06,4.105953703696752e-06,-3.2256843487032227e-06,3.7057097663269564e-06,-8.198543305381153e-07,6.111539939121143e-06,6.9313943422757036e-06,1.2462748307872173e-07,7.056021841012717e-06,1.0408982234367098e-08,1.0408982234367098e-08,0.0,6.997779738252635e-06,7.4631318487994865e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.18030541299702943,0.25005690329057045,-0.20746009467374174,0.22278514700493657,-0.0442357530394888,0.3867132135506986,0.43113968447629053,0.007783330350618914,0.43895657185283476,0.0006474204602687283,0.0006474204602687283,0.0,0.43517468972676354,0.4340786214432332,0.0
18,[H] + [Pt] <=> [Pt],7.612338362199458e-09,4.1036873823315465e-09,3.5837549076069474e-09,7.510177159745203e-11,2.7799297987696087e-08,2.4290651457578206e-08,-3.5086440861792674e-09,3.4962173815126772e-09,-1.2434073130354165e-11,-2.756873741691968e-13,-2.756873741691968e-13,0.0,1.2483851765424927e-09,6.910307267406931e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0003518573900825239,0.0008922024325312426,-0.0005792265952629316,0.0006648303987285727,0.0007874691836589392,0.0020315431802160923,0.0012440641999491658,1.4483979850610874e-05,0.00125854835998427,1.8546600031803596e-06,1.8546600031803596e-06,0.0,0.0012480774941934435,0.0012993450754905254,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.929541083563899e-06,-2.2730245100320086e-07,-3.0446523231160467e-06,-3.424136873680047e-07,-2.3527290476276687e-06,3.495095932595887e-07,2.7022387192378597e-06,-2.697843031102376e-06,4.3956128795954726e-09,-4.09736305632878e-10,-4.09736305632878e-10,0.0,1.5914018155226801e-06,2.349504470918357e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.333957133666951e-07,8.602222107167721e-07,2.99411297769775e-09,2.982060148399944e-08,4.994463258891143e-06,5.021289742708725e-06,2.6826501267979108e-08,-2.874263170502939e-08,-1.916135476858317e-09,-1.2892438968500674e-11,-1.2892438968500674e-11,0.0,-8.322567843616619e-10,2.0730921802220795e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.716214655633313e-09,1.5790937952225176e-10,-3.7542599320689455e-09,1.1986801355171838e-10,-3.5254970431861516e-09,3.486284244685828e-10,3.874125631511872e-09,-3.5301837394312794e-09,3.4393467748856523e-10,-1.7838594799183321e-13,-1.7838594799183321e-13,0.0,-1.8914760280653663e-10,-6.910307267406931e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.502595108879493e-10,-7.599570794128439e-12,6.517299811788422e-10,-6.1485696271674314e-12,6.429520486987979e-10,-1.493115185642209e-11,-6.578596979366031e-10,6.487316864219293e-10,-9.129522163278059e-12,-1.6216904362893928e-14,-1.6216904362893928e-14,0.0,1.1349955970327306e-10,6.910307267406931e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0021718454405948015,-0.0021045211895403954,-0.0026174073169956276,-0.002550083365936124,6.082492299426641e-05,0.0001281506771957871,6.732571326149115e-05,7.876273460742807e-05,0.0001460885008911812,1.8160278179196994e-07,1.816074360435221e-07,-0.0999500249875041,0.00010584481839316193,1.1540213136569576e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.35040883630340364,0.506173560514156,-0.4001453587088161,0.45600950570168863,-0.10118360981222323,0.7575411133246004,0.8595944918734646,0.015159814114475654,0.8748846189150481,0.0012905682909682085,0.0012905682909682085,0.0,0.8675477035946672,0.8926341040522032,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007978543279387499,-0.000727499064837452,-0.008317760105744275,-0.0010667404899395185,-0.006278758367035081,0.0009724091094777383,0.007251622788407715,-0.007220965592522132,3.013355870046514e-05,-1.6969736849061247e-07,-1.6969736849061247e-07,0.0,9.870757946197986e-06,0.0072290106385797396,0.0
