,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889051213884106,0.22577604619128394,0.0003076259399588715,0.007178142265702064,0.9205104476833145,0.9274441864996729,0.006870495190325652,-0.007097491971335526,-0.0002274844138616233,-3.624350817685079e-06,-3.624350817685079e-06,0.0,-0.0001140857398267529,0.007211942929633133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347464027548124,-0.0010031709796805804,-0.0013653951390899866,-0.0013338198204233447,2.6588952025359395e-05,5.816471022983714e-05,3.157574980527894e-05,3.369080992053152e-05,6.526657035880498e-05,1.1174235150844329e-07,1.1174235150844329e-07,0.0,4.8081198820562074e-05,7.719086941703022e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002926849974487693,0.0019639674738443475,0.003813020963414756,0.0028501299302350976,8.236730275603848e-05,-0.0008804878096576434,-0.0009628543193426939,-0.0001015036480586382,-0.0010643569900712414,-2.095627536951964e-06,-2.095627536951964e-06,0.0,-0.0010141114325581285,-6.348949009550735e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159132659324,-1.0645367545362365,1.2607440131731928,-0.39533514990900803,-1.6033403995303104,-3.2125786020466967,-1.6354601965661688,-0.02646083881308123,-1.6614882788927954,-0.003335229187627228,-0.003335229187627228,0.0,-1.6426293479835574,-1.6983886307590836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879953348059,-0.7371284537921762,-1.003479843691156,-0.9801774989047544,0.019481232569424564,0.04302436755395917,0.023538549384979318,0.024761499193287993,0.04830587707597354,8.280625043732766e-05,8.280625043732766e-05,0.0,0.03567128798118388,0.004853086448835461,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782864429828647,0.7892633108239213,-0.44314741458200363,0.5314451467984714,0.6317082474726569,1.6168229005584391,0.9789306673232602,0.015777917037673863,0.9948630392294748,0.0020030100372050836,0.0020030100372050836,0.0,0.9876489661917693,1.022434073077943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1284185907131025e-09,-3.150571030829654e-10,1.2978494040884134e-09,-1.4563546234662244e-10,5.845816404944576e-10,-8.588915215659278e-10,-1.4434752324893305e-09,1.2246541864582994e-09,-2.188218511666859e-10,-3.970985021030434e-12,-3.970985021030434e-12,0.0,-1.5990423325237443e-10,9.648858677128777e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.753235707375189e-08,8.45471905204989e-08,-1.7091078114680485e-08,2.9923765427541917e-08,2.128658049140169e-07,2.5988065119467025e-07,4.7014833513143535e-08,1.4271549586395964e-10,4.7157534863001856e-08,9.13974878922066e-11,9.13974878922066e-11,0.0,4.7236107946942017e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837135668525314,-0.0024224833203518033,0.0013800957545269392,-0.0016261250733510164,-0.001972559839995573,-0.004978679881028732,-0.0030061793397272627,-4.326734404852182e-05,-0.0030494453830902752,-6.140983288717635e-06,-6.140983288717635e-06,0.0,-0.0030291751411292314,-0.0031190900559686487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1605520463630354e-06,-5.487760590050479e-08,-5.317792042039979e-07,5.738952370910638e-07,-3.1788233239522077e-06,-2.073148901241632e-06,1.1056744493626883e-06,5.0764435634298816e-08,1.1564388747468324e-06,2.339736790595385e-09,2.339736790595385e-09,0.0,1.147604495212761e-06,1.0613744544841655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008851983207752826,0.009131284974286478,6.429289816258247e-06,0.00028570635276728033,0.03724495155804561,0.03752433261962495,0.00027927704497572185,-0.0002870162933332888,-7.740049934299007e-06,-1.4377808677243187e-07,-1.4377808677243187e-07,0.0,-3.2409307336952834e-06,0.0002869570570578098,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7296628004194725e-06,1.5026902021480993e-05,-8.448882008265853e-06,1.0307681934019698e-05,1.141835874074695e-05,3.017492642158047e-05,1.8756565522172302e-05,1.4033881553042115e-07,1.8896904358164588e-05,3.804864940713923e-08,3.804864940713923e-08,0.0,1.8769061886669278e-05,2.0166114635199147e-05,0.0
