,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198769289012445,0.07510516935590622,0.00022189321872462906,0.0033371340119825728,0.9036348429307675,0.9067782271503426,0.0031152338807828635,-0.00340389493437332,-0.0002887670928775116,-8.32313770481807e-07,-8.32313770481807e-07,0.0,-0.00019499357243819108,0.0033363468210795984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007011724006185841,-0.0006776143978068956,-0.0007638309183912158,-0.000740272930346773,2.4936386119890736e-05,4.849455999540505e-05,2.355816799128565e-05,3.326739953034557e-05,5.682557535755314e-05,3.872126335764554e-08,3.872126335764554e-08,0.0,3.974407949408349e-05,4.536161551433852e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149559582487695,0.007773021055536876,0.009941522526843584,0.008564973099212897,-2.798360136146498e-05,-0.0014043958074474825,-0.0013764125912568783,-0.00044298044034921336,-0.001819386934365981,-1.3962841042409894e-06,-1.3962838608278898e-06,-0.04999999999999005,-0.001593646852575728,0.0007932946054360495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302232284901992,-0.44067732492475625,1.1459283708053905,-0.22790203146469049,-1.5694432934032865,-2.9063917350661517,-1.358265650826366,-0.052446503437539295,-1.4099997914226583,-0.0011519462181310812,-0.0011519462181148537,-0.04999999999999005,-1.3813114142033864,-1.366728131299911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236207208072638,-0.8926004453141734,-1.0061495840743433,-0.9751551479194761,0.03275256906654269,0.06407227983516055,0.03130945611736718,0.043818584760260966,0.07514176023819644,5.123716615962374e-05,5.123716615962374e-05,0.0,0.05262136209103575,0.004406080448120676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.306848939631709,0.509583012214455,-0.38422858140148325,0.4315696738337111,0.58985337321992,1.413628822705801,0.8189448755128481,0.0226785562725486,0.8418091566598315,0.0006912602680942761,0.0006912602703823593,-0.04999999999999005,0.8314828188143809,0.8309560867168291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.922225333442879e-08,-3.742693249684744e-08,-8.20038307423685e-08,-4.020850563674984e-08,-4.698825184303201e-08,-5.192932499554334e-09,4.179531521316761e-08,-6.448717541400689e-09,3.534659874520537e-08,2.956657782223217e-11,2.9777535841819995e-11,-0.04999999999999005,3.088969916110518e-08,9.339156135304989e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.9680179256015974e-09,-1.94941379696502e-08,-2.3513631621688465e-09,-2.6813534462244572e-08,8.978763622172497e-08,6.53254691597821e-08,-2.4462161239404488e-08,1.055674934379829e-10,-2.435660323414248e-08,-1.98462813812239e-11,-1.98462813812239e-11,0.0,-2.3839591272716944e-08,1.0673321297491417e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013681757977730552,-0.0022091057466591653,0.001711846045131063,-0.0018654477931977036,-0.0026143950517700876,-0.006191534130386171,-0.0035772326016049335,-9.11464589128787e-05,-0.0036683757999964968,-3.013147536517006e-06,-3.013147536517006e-06,0.0,-0.0036261606515586103,-0.0035875701211193025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0727390635199923e-06,-4.832711836366858e-07,-3.3704880028661684e-07,2.5241908514919426e-07,-9.598174642539986e-06,-9.008706805830802e-06,5.894678933317546e-07,6.021417440702476e-08,6.496820585555116e-07,5.408639071432482e-10,5.408639071432482e-10,0.0,6.393806054028633e-07,-0.0,0.0
