,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335198301634,0.5606375554959675,0.0006922843495317397,0.017604497273225158,0.9137113990080993,0.9307780225995405,0.016912095843897575,-0.016793669965227156,0.00011558571711058765,-2.3509590565801206e-05,-2.3509590565801206e-05,0.0,0.00025152162686519446,0.01757395894214469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054142141251665,-0.0011516304020663217,-0.0030222314559047742,-0.002968448621014358,3.2958979433900484e-05,8.674345753729494e-05,5.3784460383392323e-05,3.735036862716116e-05,9.113484910010022e-05,5.038807178536954e-07,5.038807178536954e-07,0.0,7.201893520513957e-05,3.497276182367942e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001819947607609909,0.0010581829126457326,0.004521182153303725,0.0037593968816688277,-2.1259297493870112e-05,-0.0007830099670531528,-0.000761750831489938,-5.894123741835813e-05,-0.0008206916199266973,-5.064548420497667e-06,-5.064548420497667e-06,0.0,-0.0007912305286015711,-0.00024882779077474416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45518883018236816,-2.531897383221412,1.292259845341648,-0.8209040645141962,-1.6462792420898986,-3.6981392106896096,-2.0862047239170445,0.010770478861403747,-2.0756589392944385,-0.013001230503147177,-0.013001230503147177,0.0,-2.06563043953976,-2.394458700714393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.395723058699604,-0.37739056967949963,-0.9921405491626378,-0.9739178327088366,0.010805135424011415,0.029212447271844993,0.018405323127754225,0.012265448997329622,0.030673029620604163,0.00017016548516124845,0.00017016548516124845,0.0,0.024395298851239137,0.010003671139030128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2207965730999663,1.4347835649797052,-0.4452085821070699,0.76071100637345,0.6747568900805011,1.8942427598228104,1.2113124554884938,0.00359467602681719,1.2149506742737644,0.007624960385945548,0.007624960385945548,0.0,1.2110850184687474,1.3985659084386242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.006546882545743e-10,-1.69027465031894e-10,-6.494226322016039e-10,-1.7797127366730474e-11,-9.037271131363722e-10,-2.7210860710234523e-10,6.316275346856463e-10,-7.547287621512387e-10,-1.2309910062614167e-10,6.778164579234167e-13,6.778164579234167e-13,0.0,-8.570762222317584e-11,2.4354290963565054e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.054207676359558e-07,8.377716444221395e-07,-1.5865153356895032e-07,3.7369935815742125e-07,6.217402446309932e-07,1.1540911211221641e-06,5.32350884865904e-07,-9.584330092619394e-09,5.227665571946534e-07,3.2720943966769204e-09,3.2720943966769204e-09,0.0,5.214282581890714e-07,7.062744379433866e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004741967783818931,-0.0029728935788512992,0.0009203312984294268,-0.0015784003472394553,-0.0014247305735506826,-0.003923403622935749,-0.002498708649256995,-4.5135676423464174e-06,-0.0025032221041191745,-1.571222446151374e-05,-1.571222446151374e-05,0.0,-0.002496205555377258,-0.0028785067118566447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9040507281622915e-07,1.8456014278249562e-06,-8.138871547874675e-07,1.3221193286386123e-06,6.640911010949105e-08,2.202415622314528e-06,2.136006508593582e-06,2.657680260843211e-08,2.1625833070266345e-06,1.360343740229401e-08,1.360343740229401e-08,0.0,2.155311013617217e-06,2.508491969247201e-06,0.0
