,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165821794126404,0.05415093554241101,0.00019858128739773284,0.0026900168074449446,0.896353690610379,0.8988674532127907,0.0024914305725219836,-0.002775127054262051,-0.00028376562209715304,-5.571449638746691e-07,-5.571449638746691e-07,0.0,-0.00019565133446537662,0.0026882492779460826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006131657820528677,-0.0005917916935341394,-0.0006520419815944249,-0.0006306679013667727,2.4976106968781617e-05,4.6350331879280034e-05,2.13742195829872e-05,3.316790068500213e-05,5.454212735609769e-05,2.8877001541703445e-08,2.8877001541703445e-08,0.0,3.753524558151806e-05,5.417391121129075e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015334165963644343,0.013669936751727813,0.016284837560090568,0.01462059252926658,-0.0002708411008126443,-0.0019348106494720988,-0.0016639740553606654,-0.0008350908532912818,-0.0024990510129504523,-1.4573758180538213e-06,-1.4573758180538213e-06,0.0,-0.002070354614364831,0.0015112773682427175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.951769461156283,-0.3552032459196264,1.1047046009851729,-0.20424808182345025,-1.5586178759021454,-2.833089837807982,-1.2946506178663688,-0.05942114724061821,-1.3533024688570923,-0.0008648908605141696,-0.0008648908605141696,0.0,-1.321511633798029,-1.2970819367772317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422419852135608,-0.9087252716197672,-1.0019246225254304,-0.9684281028659734,0.03743173213870961,0.07127992348908771,0.033835526126880025,0.05077177399242794,0.08462447901616767,4.489310911590258e-05,4.489310911590258e-05,0.0,0.05844607357667975,0.005356227027826005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3096179474580066,0.46778919082549114,-0.3636609889674259,0.4133247100018769,0.5774833898354692,1.3618083360137156,0.7798216059336223,0.024290120058559267,0.8043011455965067,0.0005170923392755225,0.0005170923392755225,0.0,0.7931030245207644,0.788365493393204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.547600554808004e-07,-2.4190130445318167e-08,1.541785046460632e-07,-2.4771663556503704e-08,1.6430603385686166e-07,-1.4644140419784185e-08,-1.7895017967094847e-07,3.8273966111725934e-08,-1.406762152574125e-07,-8.96732235104638e-11,-8.96732235104638e-11,0.0,-1.3421001690395363e-07,3.495091045889726e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8340115820467723e-07,4.850306597509452e-08,1.826180685319598e-07,4.771997676375389e-08,1.96255339962624e-07,6.135725528787134e-08,-1.348980881232399e-07,2.8035241547181623e-08,-1.0686284796221657e-07,-6.742127972171341e-11,-6.742127972171341e-11,0.0,-9.913240629038156e-08,3.3203364935952396e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015311324748624139,-0.00224049235511336,0.0017969290256790546,-0.001974705828972253,-0.0028318432033973924,-0.006603303480820823,-0.003771567082274606,-0.0001086224658493134,-0.0038801854513488107,-2.495290647462881e-06,-2.495290647462881e-06,0.0,-0.0038291527642323486,-0.0037608927199296394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.716011271878906e-07,-4.818809639995145e-07,-6.968293387365978e-08,2.2003726185571638e-07,-1.229339102286323e-05,-1.2003670891333182e-05,2.8972017958461996e-07,8.872625530094633e-08,3.7844644342171925e-07,2.5064680374155517e-10,2.5064680374155517e-10,0.0,3.800393194465115e-07,3.4950910458897258e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002805757451379879,0.0029392838091010973,9.847536166126278e-06,0.00014337016074330704,0.04869983290412428,0.04883342054080951,0.00013352261141780312,-0.0001506238401231453,-1.7101429821311743e-05,-3.137020930335284e-08,-3.137020930335284e-08,0.0,-1.232330163866364e-05,0.0001415511873585339,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.438817569087786e-06,9.781817934500432e-06,-6.4622595621527255e-06,8.758375814497816e-06,1.136069495198642e-05,2.6581333019015377e-05,1.5220636346019635e-05,4.780333829287713e-07,1.5698669801299383e-05,1.010476835590372e-08,1.010476835590372e-08,0.0,1.5537574525135644e-05,1.922300075239349e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013653270918014348,-0.000131581882672323,-0.00014526111054884885,-0.00014031028446183846,6.741546063105556e-06,1.1692379662110243e-05,4.950833276927669e-06,7.1986083328266035e-06,1.2149441972964554e-05,6.426851525711475e-09,6.426851525711475e-09,0.0,8.315683578388485e-06,8.737727614724314e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.681867488362024e-07,2.6733103055286484e-07,6.83656897754558e-07,2.828011848676528e-07,4.1424864769346747e-07,1.3392918636776577e-08,-4.008557134431818e-07,7.917749107177393e-08,-3.216782195779005e-07,-1.997968111156216e-10,-1.997968111156216e-10,0.0,-2.842431017951233e-07,3.6698455981842123e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006305248272745608,0.0007555162279145085,-0.0006572027919843203,0.0007288378934477844,-0.00019261353462309306,0.001193433590221461,0.0013860497945920537,3.8195038519656156e-05,0.0014242453625217073,9.163111702321825e-07,9.163111702321825e-07,0.0,0.0014051746591252393,0.0014057256186568478,0.0
15,O + [Pt] <=> O.[Pt],-8.105057139102959e-07,-6.370392083027855e-07,-8.555985487013008e-07,-6.821320026994952e-07,-7.031959516572981e-08,1.0314691304676049e-07,1.7346652257477508e-07,3.340225987278089e-08,2.0686878339437815e-07,1.2508806037921167e-10,1.2508806037921167e-10,0.0,1.7605534317938636e-07,-0.0,0.0
