,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28986274149757546,0.29852041989081796,0.0003472365680255344,0.008979922084992677,0.9222002801818918,0.9309125460967392,0.008632655541228917,-0.008808119552551875,-0.0001762243859486019,-5.679380219555017e-06,-5.679380219555017e-06,0.0,-5.733815678477087e-05,0.009024916995004125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001116453384994858,-0.001081384594986904,-0.0016401680940787754,-0.0016050994877211443,2.7404075039821827e-05,6.247326620150336e-05,3.50691815435691e-05,3.4064543525856495e-05,6.913373701281833e-05,1.5676843866798113e-07,1.5676843866798113e-07,0.0,5.176795473862461e-05,1.100565438556863e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026202006310637677,0.0017184936317732726,0.0037932322022364824,0.002891514625917536,5.8155131326851894e-05,-0.0008435287664096967,-0.0009016833733774316,-8.508657469056119e-05,-0.0009867691808536298,-2.5587013228337236e-06,-2.5587013228337236e-06,0.0,-0.0009447511975906161,-0.00010760305402450857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711301063228,-1.3638530061948093,1.2855017253614611,-0.46939326744630916,-1.6127846542594961,-3.317463296566161,-1.7326221057444244,-0.018252731975477835,-1.750558586850796,-0.00461890513905714,-0.00461890513905714,0.0,-1.7341502259481698,-1.828077327684897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813303973321513,-0.6596948569247926,-1.0009078370168039,-0.9793419132347595,0.016666111277607143,0.038453702973289254,0.021783961156469238,0.020789766407712972,0.04257825639881555,9.669867118660666e-05,9.669867118660666e-05,0.0,0.0319770121117574,0.005646741896310254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984702872761734,0.9210054044570007,-0.45458289812083963,0.572711909019599,0.6430985905453165,1.6817213174035177,1.0319860391855569,0.013310161909939498,1.0454335601081994,0.002765586862181914,0.002765586862181914,0.0,1.0390884567460794,1.0946841430326921,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.565237966858714e-09,-1.1355418888640256e-09,1.1290881478533717e-08,5.900980188466405e-10,5.796238939697626e-09,-4.904532346913865e-09,-1.0700774637757412e-08,2.1839515526670393e-10,-1.0482380162287476e-08,-2.9512380814588805e-11,-2.9512380814588805e-11,0.0,-9.934005749725529e-09,2.102991283866617e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.915804836095331e-08,1.5916599782269592e-07,-2.6976671837846225e-08,6.30312842653241e-08,2.7912812359890963e-07,3.6913609804410296e-07,9.000795532747802e-08,-9.320649999536412e-10,8.907588923027594e-08,2.359532663699863e-10,2.359532663699863e-10,0.0,8.940588178933066e-08,2.803988378488823e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003054620086976033,-0.002560940693077742,0.00127777740684079,-0.0015886531653165014,-0.0018181946356548887,-0.004684536465061956,-0.0028663939460291587,-3.249394474036426e-05,-0.002898886959362757,-7.670263675669727e-06,-7.670263675669727e-06,0.0,-0.002882874375638553,-0.003024522064456969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.060530088609867e-06,2.4337106346840613e-07,-5.998123530429243e-07,7.040888177983445e-07,-2.066794395619935e-06,-7.628932252886359e-07,1.3039011735299991e-06,4.7058279622561206e-08,1.350959453643604e-06,3.5889938277886306e-09,3.5889938277886306e-09,0.0,1.3429908578913845e-06,1.472093898706632e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010902973841593897,0.011230133884361315,5.1608077780630225e-06,0.0003322852011301052,0.03470514040438861,0.03503237830985241,0.00032712437648338823,-0.00033129649354827145,-4.173200820979264e-06,-2.0733110012026524e-07,-2.0733110012026524e-07,0.0,2.015236346361329e-07,0.0003345859132631788,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2409393462826738e-06,1.7771336423258463e-05,-8.683543910447172e-06,1.1328730567403196e-05,1.1830502900988131e-05,3.1842781491043466e-05,2.0012276225222743e-05,7.981934313207555e-08,2.0092095578378047e-05,5.315675437206305e-08,5.315675437206305e-08,0.0,1.9980270861469347e-05,2.187110935221282e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015705210366603095,-0.00015194450135894863,-0.0002314006594923078,-0.00022629306097094243,5.334303954383487e-06,1.0441914589171814e-05,5.1076103394190055e-06,4.788491382947515e-06,9.896101969952532e-06,2.2485065039547932e-08,2.2485065039547932e-08,0.0,7.446715706094809e-06,1.5421936081688526e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.04844936082484e-08,-2.0377050041686793e-09,1.309954337610919e-08,5.773515545018007e-10,4.772902672390168e-09,-7.749271282844801e-09,-1.2522189453339453e-08,1.992793308497897e-09,-1.0529401482115179e-08,-2.841093081711787e-11,-2.841093081711787e-11,0.0,-9.620194930913914e-09,1.4019941892444115e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009036394998241803,0.0017884123213179448,-0.001222217491973838,0.0014698257528144311,-0.0002078259077890316,0.002484244645206236,0.0026920761478052783,3.3656202895514616e-05,0.002725733256745028,7.2213434487071224e-06,7.2213434487071224e-06,0.0,0.002709788132904668,0.00283735584019284,0.0
15,O + [Pt] <=> O.[Pt],-2.10879423922889e-08,6.345578526553842e-08,-3.1085560984214794e-08,5.34581652197026e-08,7.480695348428239e-10,8.529181941515319e-08,8.454373389844702e-08,3.5716157927980726e-09,8.811535043423635e-08,2.3329682814079174e-10,2.3329682814079174e-10,0.0,8.84938690971594e-08,3.5049854731110286e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8122826946405037e-06,5.698857829935284e-06,-3.7579700534550405e-06,4.7531703854605844e-06,-7.467849694559653e-07,7.764355742212171e-06,8.511140772228246e-06,1.0785920255372187e-07,8.618999983093275e-06,2.2834856402715356e-08,2.2834856402715356e-08,0.0,8.57079600163266e-06,9.253161649013115e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12347605754914712,0.2371653847919796,-0.1671621535470271,0.19332154385015385,-0.028060240614757318,0.3329257361222891,0.3610872987018822,0.004600776305054314,0.36570468782580934,0.000968800949096398,0.000968800949096398,0.0,0.36351876289355817,0.3726692628215572,0.0
18,[H] + [Pt] <=> [Pt],1.736832901653003e-08,3.2523957575696327e-09,1.486034637062828e-08,7.444115978299139e-10,2.2846053117582144e-08,8.730142211995027e-09,-1.4115924539759349e-08,3.715054224736959e-09,-1.0400870114282711e-08,-2.944758963826698e-11,-2.944758963826698e-11,0.0,-9.590775166650325e-09,2.102991283866617e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00016146670907322378,0.0012520013251247158,-0.0006193891870192996,0.0007940723745952347,0.000838692410824631,0.0022521745820008564,0.001413470316492364,5.6238209301363526e-06,0.0014190942169083085,3.754428507432301e-06,3.754428507432301e-06,0.0,0.0014110774485417976,0.0015371464290875726,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9812237201745005e-06,-8.111468818433465e-08,-2.1208542777404545e-06,-2.2074525833397537e-07,-1.676253395343487e-06,2.238556436888192e-07,1.900109069044547e-06,-1.9257074479875706e-06,-2.5598420974884832e-08,-6.005818089151063e-10,-6.005818089151063e-10,0.0,1.1052027664310929e-06,1.2617947703199703e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1247989033792172e-06,1.145896884459717e-06,1.4372583220892546e-08,3.54705716973599e-08,3.5501068203076723e-06,3.571204824723615e-06,2.1097980139584483e-08,-3.2709519137424474e-08,-1.1611542568872697e-08,-5.2059710174582006e-11,-5.2059710174582006e-11,0.0,-1.0453754918382264e-08,7.009970946222057e-08,0.0
