,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.289859920479323,0.2985193807146361,0.0003435986449455756,0.0089780607889318,0.9221991980667228,0.930913257209983,0.008634432476201194,-0.008808350059137932,-0.00017467813398128676,-5.675356314056463e-06,-5.675356314056463e-06,0.0,-5.590630599948422e-05,0.0090253364797556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011190027933877386,-0.0010824548116022182,-0.0016434976978146338,-0.0016069499077415491,2.6558627317902643e-05,6.310702778679072e-05,3.654839077090701e-05,3.3887738463679945e-05,7.043614161477041e-05,1.6015223881496987e-07,1.6015223881496987e-07,0.0,5.29756030663101e-05,2.3763798575822514e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002617613495169593,0.0017173415110513708,0.0037898587311692216,0.0028895761939301875,5.728563180015119e-05,-0.0008429633029844007,-0.0009002484190908891,-8.526350597116999e-05,-0.0009855111574761386,-2.5554338710111167e-06,-2.5554338710111167e-06,0.0,-0.0009435917310524177,-9.45644963975946e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752684720292244,-1.3638533470196592,1.2854985649346378,-0.46939408132124943,-1.6127860726654724,-3.317462464182551,-1.7326198430378341,-0.018253061950829003,-1.7505566488153468,-0.004618900347292786,-0.004618900347292786,0.0,-1.7341484176132835,-1.8280659562925619,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813331546088424,-0.6596958680799506,-1.000911381365421,-0.9793437172537628,0.016665023039744372,0.03845437349626848,0.021785719861279897,0.020789531200815146,0.04257978021112725,9.67026479726902e-05,9.67026479726902e-05,0.0,0.031978421968038566,0.005647021598444053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984994290843746,0.9210047009366965,-0.4545865838178486,0.5727104182879933,0.6430973074896559,1.6817222787314405,1.0319882823841566,0.01330986809363053,1.0454355067569157,0.002765592112371825,0.002765592112371825,0.0,1.0390902722350588,1.0946957847252545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6195317034498757e-06,-7.541813691993722e-07,-3.290653880104005e-06,-1.4253035764375221e-06,-1.153718274799288e-06,7.116321065059075e-07,1.8653503808656727e-06,-2.556545895208372e-07,1.609695782993643e-06,4.195163874996441e-09,4.195163874996441e-09,0.0,1.4935108022568847e-06,-1.2758145548081703e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3817502868644654e-06,-9.652254464268693e-07,-3.233043649196808e-06,-1.8165188366413937e-06,-5.224208341169892e-07,8.941040467765423e-07,1.4165248778736245e-06,-1.6263628254047605e-07,1.2538885865170618e-06,3.253197358190996e-09,3.253197358190996e-09,0.0,1.162815895772817e-06,1.3108644052149881e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030301723899681706,-0.0025619181931865777,0.0012746221455982986,-0.001590341122368083,-0.00181908745221205,-0.0046839620876401,-0.0028649267509586757,-3.268296450157178e-05,-0.0028976087791155623,-7.666937570824437e-06,-7.666937570824437e-06,0.0,-0.002881692862296073,-0.003011483146953791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.32625217645535e-07,3.759799464678793e-07,-5.780658498599487e-08,9.507985753274493e-07,-1.888099873205897e-06,-8.794947014904886e-07,1.0086051778365306e-06,8.646641738423321e-08,1.0950715939782882e-06,2.921709502387037e-09,2.921709502387037e-09,0.0,1.1044574032388545e-06,-1.1145852429368082e-05,0.0
