,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118177982675,0.15795921578081487,0.000274995358178653,0.005525026958207641,0.9164950498848932,0.9217931831950326,0.005250017162751951,-0.005515623293325156,-0.0002658957017335765,-2.17074712410125e-06,-2.17074712410125e-06,0.0,-0.00015906266826199876,0.005543586696059189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228864053100426,-0.0008945607461674077,-0.001112231495431243,-0.0010839058899260242,2.5904758400927868e-05,5.423068628534911e-05,2.832592056535893e-05,3.345932959241899e-05,6.178525962981247e-05,7.673591025884656e-08,7.673591025884656e-08,0.0,4.468361597880915e-05,5.320936595903338e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044209397955245,0.002553519866343652,0.00430360836306609,0.0032526999421221394,0.0001008558432401555,-0.000950008412522,-0.0010508631959030808,-0.00013813252971242668,-0.0011889942740254365,-1.703342063249433e-06,-1.703342063249433e-06,0.0,-0.0011201221303481536,3.931964835154544e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773225089588,-0.7858875971712354,1.2260363624815291,-0.32420898797375697,-1.5922330258288284,-3.0993174547212763,-1.5314689838333466,-0.03558069253360729,-1.5665047690965597,-0.0023000465626686153,-0.0023000465626686153,0.0,-1.5445456915332132,-1.568182356463344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963952636778,-0.8090990814070478,-1.0060567682093273,-0.9804038341491891,0.023373882272694147,0.04929357928552738,0.025913639989151745,0.030273867719089922,0.056195352769325836,6.986357883354054e-05,6.986357883354054e-05,0.0,0.040722562834804556,0.004230559212179198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861167518884,0.6661113866194057,-0.4256915708363164,0.49090786307862744,0.6178351507952163,1.5440404360327589,0.9205180014551754,0.018356161473449397,0.9390431346993697,0.0013836606931942781,0.0013836606931942781,0.0,0.930787181577056,0.9487036461892163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4920075116902705e-09,-2.0266600070981855e-10,-3.35522321231465e-09,-6.586921909735331e-11,-4.1773908291499586e-09,-8.880451392168714e-10,3.2893516172640726e-09,-3.3730629988938408e-09,-8.37152911659547e-11,-1.3622199664830901e-12,-1.3622199664830901e-12,0.0,-9.64654607307986e-10,2.0730921802220795e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.181692225208055e-08,3.446264682231379e-08,-4.8782774006037515e-09,7.767447278151501e-09,1.5558423540689057e-07,1.6822996831179164e-07,1.2645735847403734e-08,-2.9373408740861784e-09,9.708397345683194e-09,1.3103258725218295e-11,1.3103258725218295e-11,0.0,9.306102384069824e-09,-6.910307267406931e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862262456964645,-0.00229719516028568,0.0014962583826472113,-0.0016871824430724994,-0.0021705897547347843,-0.005353913850252367,-0.003183393193914084,-5.739841501243162e-05,-0.0032407897817030027,-4.7764111250482006e-06,-4.7764111250482006e-06,0.0,-0.0032144602757700523,-0.003253718176858554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1813657479259309e-06,-2.799372885242548e-07,-4.4987170679210015e-07,4.515567528586755e-07,-4.8468164375705175e-06,-3.945388018761405e-06,9.014284790791974e-07,4.883627228112611e-08,9.502647601072206e-07,1.4101895695885304e-09,1.4101895695885304e-09,0.0,9.40390135464693e-07,9.674430174369705e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006702241543764779,0.006933190394624331,7.614840349987725e-06,0.0002385482310999314,0.04024841195813905,0.04047943827831947,0.0002309333731628848,-0.00024209048573193488,-1.1157671630875317e-05,-9.462380444729308e-08,-9.462380444729308e-08,0.0,-6.546017195085071e-06,0.00023888932223425764,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.961231937760091e-06,1.2646445887864709e-05,-8.16303262030135e-06,9.44464463574434e-06,1.1082702473499016e-05,2.8690383116599634e-05,1.7607678710522987e-05,2.0391624555807152e-07,1.7811595000764712e-05,2.6246427252073673e-08,2.6246427252073673e-08,0.0,1.7663850820222642e-05,1.8450520403976508e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015996988866358487,-0.0001550719791770658,-0.00019312472862428507,-0.00018822682076625566,6.1660230990786715e-06,1.1063940700300395e-05,4.897917325024986e-06,5.79482056711517e-06,1.0692738168618428e-05,1.3268135991875838e-08,1.3268135991875838e-08,0.0,7.723467273086291e-06,1.0365460901110397e-06,0.0
