,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2898627314718069,0.298520420825356,0.0003472250346664034,0.008979921480171378,0.9222002734802899,0.9309125504248141,0.008632666470711871,-0.00880812016933856,-0.0001762140742588109,-5.67935184102144e-06,-5.67935184102144e-06,0.0,-5.732836988327884e-05,0.00902456647747823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164647382298327,-0.0010813837297290036,-0.0016401809953524016,-0.0016051001705773285,2.7396103025932823e-05,6.247751280784864e-05,3.5081400168066474e-05,3.4062607182039104e-05,6.914401930041145e-05,1.5679599111575758e-07,1.5679599111575758e-07,0.0,5.1777398419879935e-05,1.079535523447943e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002620189571077953,0.001718494487146895,0.0037932195887579187,0.002891513927934268,5.814746423347484e-05,-0.0008435245184995998,-0.0009016714584336847,-8.50882004642533e-05,-0.0009867588916855487,-2.5586732520573265e-06,-2.5586732520573265e-06,0.0,-0.0009447417736170358,-0.0001077432532168499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711182426975,-1.3638530053385625,1.2855017118166228,-0.4693932681286625,-1.6127846625497766,-3.3174632924463614,-1.732622093276899,-0.01825273436638301,-1.7505585767350196,-0.00461890511272087,-0.00461890511272087,0.0,-1.7341502168062501,-1.8280773939401755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304090426919,-0.6596948561230571,-1.0009078502179907,-0.9793419139642752,0.01666610285752107,0.03845370715413511,0.02178397375714367,0.020789764050845493,0.04257826664472993,9.66986979615884e-05,9.66986979615884e-05,0.0,0.03197702135252774,0.005646531585307261,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984703924061365,0.9210054053296554,-0.4545829101244318,0.5727119083465713,0.6430985833253728,1.6817213216898292,1.0319860506923324,0.013310160775877272,1.0454335704707434,0.0027655868892654304,0.0027655868892654304,0.0,1.0390884663079043,1.0946840005311622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.045459550767791e-09,-3.071948252267467e-10,2.2161427836326527e-09,-1.3652276917338833e-10,1.6726853844774937e-09,-6.799636269480464e-10,-2.352652172097284e-09,2.1519833471188845e-09,-2.0066607325772455e-10,-2.9965919048850255e-12,-2.9965919048850255e-12,0.0,-3.924334817508284e-11,-7.009970931480149e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7768093263416604e-08,1.599187801695431e-07,-3.994315559835307e-08,6.22075372265867e-08,2.711815204286159e-07,3.7333221484950756e-07,1.0215068625029024e-07,-2.811714110492323e-09,9.933897315005474e-08,2.5892173837614666e-10,2.5892173837614666e-10,0.0,9.880050820777296e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003054513375842768,-0.002560939752702312,0.0012777651764977434,-0.0015886537840427125,-0.001818201901304721,-0.004684532119561305,-0.002866382334888644,-3.249520164830921e-05,-0.0028988766051017936,-7.670231701226444e-06,-7.670231701226444e-06,0.0,-0.0028828642948243565,-0.00302473235722437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0713814014346658e-06,2.4420713691193163e-07,-6.122132505403245e-07,7.033752869916773e-07,-2.0742611865260657e-06,-7.586726450050727e-07,1.3155885566479264e-06,4.563937953870943e-08,1.3612279363483225e-06,3.615655396846111e-09,3.615655396846111e-09,0.0,1.3523953080126116e-06,1.261794767666427e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01090296421387541,0.011230134730902338,5.149636281574585e-06,0.0003322845027662676,0.03470513414969093,0.03503238253191633,0.00032713484962878397,-0.0003312967022662671,-4.162936423986829e-06,-2.073040498042112e-07,-2.073040498042112e-07,0.0,2.1111440982280298e-07,0.00033444571314091796,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2513027309989215e-06,1.7772205076623528e-05,-8.695467456228256e-06,1.132803905807632e-05,1.1823547139082808e-05,3.18470577524239e-05,2.0023508251111402e-05,7.890364585207678e-08,2.010241191582368e-05,5.3184242028633055e-08,5.3184242028633055e-08,0.0,1.9990008737352943e-05,2.166081017827366e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001570631970114482,-0.0001519436037610766,-0.0002314132954519187,-0.00022629370601283844,5.3265799146091875e-06,1.0446181470961393e-05,5.119601292126113e-06,4.786799520811589e-06,9.906401061983074e-06,2.2513071025519588e-08,2.2513071025519588e-08,0.0,7.456090737030579e-06,1.1916950583516254e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.787414274052829e-09,-1.2561750768022586e-09,-7.379584719255894e-10,-2.067096834802475e-10,-4.079536019580535e-09,-3.5482973284985606e-09,5.312373562982205e-10,-8.063427662573158e-10,-2.7510243732888504e-10,-2.867009552241349e-12,-2.867009552241349e-12,0.0,-4.80522816350852e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009036515371197491,0.0017884131855471369,-0.001222231080242766,0.00146982506599613,-0.0002078345575331288,0.002484248897148819,0.0026920890497740377,3.3653594580023906e-05,0.0027257435503447833,7.221372442760627e-06,7.221372442760627e-06,0.0,0.002709797655290685,0.0028372857345165905,0.0
